time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:50,APPLE,7D-BB-70-F6-44-19,-69,14,12
2023-11-02 11:39:55,APPLE,7D-BB-70-F6-44-19,-68,17,17
2023-11-02 11:40:00,APPLE,7D-BB-70-F6-44-19,-69,14,12
2023-11-02 11:40:05,APPLE,7D-BB-70-F6-44-19,-72,17,17
2023-11-02 11:40:10,APPLE,7D-BB-70-F6-44-19,-68,14,12
2023-11-02 11:40:15,APPLE,7D-BB-70-F6-44-19,-68,17,17
2023-11-02 11:40:20,APPLE,7D-BB-70-F6-44-19,-73,14,12
2023-11-02 11:40:25,APPLE,7D-BB-70-F6-44-19,-69,14,12
2023-11-02 11:40:30,APPLE,7D-BB-70-F6-44-19,-68,14,12
2023-11-02 11:40:35,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:40:40,APPLE,7D-BB-70-F6-44-19,-63,17,17
2023-11-02 11:40:45,APPLE,7D-BB-70-F6-44-19,-72,17,17
2023-11-02 11:40:50,APPLE,7D-BB-70-F6-44-19,-69,14,12
2023-11-02 11:40:55,APPLE,7D-BB-70-F6-44-19,-67,17,17
2023-11-02 11:41:00,APPLE,7D-BB-70-F6-44-19,-69,14,12
2023-11-02 11:41:05,APPLE,7D-BB-70-F6-44-19,-70,17,17
2023-11-02 11:41:10,APPLE,7D-BB-70-F6-44-19,-68,14,12
2023-11-02 11:41:15,APPLE,7D-BB-70-F6-44-19,-72,15,11
2023-11-02 11:41:20,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:41:25,APPLE,7D-BB-70-F6-44-19,-68,17,17
2023-11-02 11:41:30,APPLE,7D-BB-70-F6-44-19,-64,17,17
2023-11-02 11:41:35,APPLE,7D-BB-70-F6-44-19,-64,17,17
2023-11-02 11:41:40,APPLE,7D-BB-70-F6-44-19,-70,17,17
2023-11-02 11:41:45,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:41:50,APPLE,7D-BB-70-F6-44-19,-73,14,12
2023-11-02 11:41:55,APPLE,7D-BB-70-F6-44-19,-84,9,9
2023-11-02 11:42:00,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:42:05,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:42:10,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:42:15,APPLE,7D-BB-70-F6-44-19,-68,17,17
2023-11-02 11:42:20,APPLE,7D-BB-70-F6-44-19,-72,17,17
2023-11-02 11:42:25,APPLE,7D-BB-70-F6-44-19,-67,17,17
2023-11-02 11:42:30,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:42:35,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:42:40,APPLE,7D-BB-70-F6-44-19,-72,17,17
2023-11-02 11:42:45,APPLE,7D-BB-70-F6-44-19,-75,15,11
2023-11-02 11:42:50,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:42:55,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:43:00,APPLE,7D-BB-70-F6-44-19,-75,17,17
2023-11-02 11:43:10,APPLE,7D-BB-70-F6-44-19,-68,17,17
2023-11-02 11:43:15,APPLE,7D-BB-70-F6-44-19,-74,17,17
2023-11-02 11:43:20,APPLE,7D-BB-70-F6-44-19,-76,15,11
2023-11-02 11:43:25,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:43:30,APPLE,7D-BB-70-F6-44-19,-75,15,11
2023-11-02 11:43:35,APPLE,7D-BB-70-F6-44-19,-74,16,16
2023-11-02 11:43:40,APPLE,7D-BB-70-F6-44-19,-68,17,17
2023-11-02 11:43:45,APPLE,7D-BB-70-F6-44-19,-81,14,12
2023-11-02 11:43:50,APPLE,7D-BB-70-F6-44-19,-85,23,21
2023-11-02 11:43:55,APPLE,7D-BB-70-F6-44-19,-77,15,11
2023-11-02 11:44:00,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:44:05,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:44:10,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:44:15,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:44:20,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:44:25,APPLE,7D-BB-70-F6-44-19,-70,17,17
2023-11-02 11:44:30,APPLE,7D-BB-70-F6-44-19,-65,17,17
2023-11-02 11:44:35,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:44:40,APPLE,7D-BB-70-F6-44-19,-67,17,17
2023-11-02 11:44:45,APPLE,7D-BB-70-F6-44-19,-64,17,17
2023-11-02 11:44:50,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:44:55,APPLE,7D-BB-70-F6-44-19,-65,17,17
2023-11-02 11:45:00,APPLE,7D-BB-70-F6-44-19,-72,17,17
2023-11-02 11:45:05,APPLE,7D-BB-70-F6-44-19,-63,17,17
2023-11-02 11:45:10,APPLE,7D-BB-70-F6-44-19,-63,17,17
2023-11-02 11:45:20,APPLE,7D-BB-70-F6-44-19,-68,16,16
2023-11-02 11:45:25,APPLE,7D-BB-70-F6-44-19,-70,17,17
2023-11-02 11:45:30,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:45:35,APPLE,7D-BB-70-F6-44-19,-65,17,17
2023-11-02 11:45:40,APPLE,7D-BB-70-F6-44-19,-68,16,16
2023-11-02 11:45:45,APPLE,7D-BB-70-F6-44-19,-69,16,16
2023-11-02 11:45:50,APPLE,7D-BB-70-F6-44-19,-70,16,16
2023-11-02 11:45:55,APPLE,7D-BB-70-F6-44-19,-67,17,17
2023-11-02 11:46:00,APPLE,7D-BB-70-F6-44-19,-68,17,17
2023-11-02 11:46:05,APPLE,7D-BB-70-F6-44-19,-70,16,16
2023-11-02 11:46:10,APPLE,7D-BB-70-F6-44-19,-67,17,17
2023-11-02 11:46:15,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:46:20,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:46:25,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:46:30,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:46:35,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:46:40,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:46:45,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:46:50,APPLE,7D-BB-70-F6-44-19,-68,17,17
2023-11-02 11:46:55,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:47:00,APPLE,7D-BB-70-F6-44-19,-67,17,17
2023-11-02 11:47:05,APPLE,7D-BB-70-F6-44-19,-67,17,17
2023-11-02 11:47:10,APPLE,7D-BB-70-F6-44-19,-74,15,11
2023-11-02 11:47:15,APPLE,7D-BB-70-F6-44-19,-75,16,16
2023-11-02 11:47:25,APPLE,7D-BB-70-F6-44-19,-71,16,16
2023-11-02 11:48:15,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:48:20,APPLE,7D-BB-70-F6-44-19,-82,16,16
2023-11-02 11:48:25,APPLE,7D-BB-70-F6-44-19,-84,15,11
2023-11-02 11:48:40,APPLE,7D-BB-70-F6-44-19,-63,17,17
2023-11-02 11:48:45,APPLE,7D-BB-70-F6-44-19,-65,17,17
2023-11-02 11:49:00,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:49:05,APPLE,7D-BB-70-F6-44-19,-70,17,17
2023-11-02 11:49:10,APPLE,7D-BB-70-F6-44-19,-80,15,11
2023-11-02 11:49:15,APPLE,7D-BB-70-F6-44-19,-80,15,11
2023-11-02 11:49:35,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:49:40,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:49:45,APPLE,7D-BB-70-F6-44-19,-77,15,11
2023-11-02 11:49:50,APPLE,7D-BB-70-F6-44-19,-74,14,12
2023-11-02 11:49:55,APPLE,7D-BB-70-F6-44-19,-70,17,17
2023-11-02 11:50:00,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:50:05,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:50:10,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:50:15,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:50:20,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:50:25,APPLE,7D-BB-70-F6-44-19,-63,17,17
2023-11-02 11:50:30,APPLE,7D-BB-70-F6-44-19,-65,17,17
2023-11-02 11:50:35,APPLE,7D-BB-70-F6-44-19,-67,16,16
2023-11-02 11:50:40,APPLE,7D-BB-70-F6-44-19,-71,17,17
2023-11-02 11:50:45,APPLE,7D-BB-70-F6-44-19,-76,16,16
2023-11-02 11:50:50,APPLE,7D-BB-70-F6-44-19,-73,16,16
2023-11-02 11:50:55,APPLE,7D-BB-70-F6-44-19,-63,17,17
2023-11-02 11:51:00,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:51:05,APPLE,7D-BB-70-F6-44-19,-71,17,17
2023-11-02 11:51:10,APPLE,7D-BB-70-F6-44-19,-67,17,17
2023-11-02 11:51:15,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:51:20,APPLE,7D-BB-70-F6-44-19,-71,17,17
2023-11-02 11:51:25,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:51:30,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:51:35,APPLE,7D-BB-70-F6-44-19,-67,17,17
2023-11-02 11:51:40,APPLE,7D-BB-70-F6-44-19,-72,17,17
2023-11-02 11:51:45,APPLE,7D-BB-70-F6-44-19,-81,23,21
2023-11-02 11:51:50,APPLE,7D-BB-70-F6-44-19,-72,17,17
2023-11-02 11:51:55,APPLE,7D-BB-70-F6-44-19,-70,16,16
2023-11-02 11:52:00,APPLE,7D-BB-70-F6-44-19,-70,16,16
2023-11-02 11:52:05,APPLE,7D-BB-70-F6-44-19,-66,17,17
2023-11-02 11:52:10,APPLE,7D-BB-70-F6-44-19,-70,17,17
2023-11-02 11:52:15,APPLE,7D-BB-70-F6-44-19,-69,17,17
2023-11-02 11:52:20,APPLE,7D-BB-70-F6-44-19,-65,17,17
2023-11-02 11:52:25,APPLE,7D-BB-70-F6-44-19,-62,17,17
2023-11-02 11:52:30,APPLE,7D-BB-70-F6-44-19,-62,17,17
2023-11-02 11:52:35,APPLE,7D-BB-70-F6-44-19,-67,17,17
2023-11-02 11:52:40,APPLE,7D-BB-70-F6-44-19,-63,17,17
2023-11-02 11:52:45,APPLE,7D-BB-70-F6-44-19,-72,17,17
2023-11-02 11:52:50,APPLE,7D-BB-70-F6-44-19,-63,17,17
2023-11-02 11:52:55,APPLE,7D-BB-70-F6-44-19,-62,17,17
