time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:45,APPLE,4C-B2-D8-FE-21-41,-69,14,12
2023-11-02 11:45:50,APPLE,4C-B2-D8-FE-21-41,-70,14,12
2023-11-02 11:45:55,APPLE,4C-B2-D8-FE-21-41,-64,14,12
2023-11-02 11:46:00,APPLE,4C-B2-D8-FE-21-41,-74,14,12
2023-11-02 11:46:05,APPLE,4C-B2-D8-FE-21-41,-66,15,11
2023-11-02 11:46:10,APPLE,4C-B2-D8-FE-21-41,-60,15,11
2023-11-02 11:46:15,APPLE,4C-B2-D8-FE-21-41,-68,15,11
2023-11-02 11:46:20,APPLE,4C-B2-D8-FE-21-41,-68,15,11
2023-11-02 11:46:25,APPLE,4C-B2-D8-FE-21-41,-68,15,11
2023-11-02 11:46:30,APPLE,4C-B2-D8-FE-21-41,-68,15,11
2023-11-02 11:46:35,APPLE,4C-B2-D8-FE-21-41,-72,15,11
2023-11-02 11:46:40,APPLE,4C-B2-D8-FE-21-41,-72,15,11
2023-11-02 11:46:45,APPLE,4C-B2-D8-FE-21-41,-72,15,11
2023-11-02 11:46:50,APPLE,4C-B2-D8-FE-21-41,-84,18,18
2023-11-02 11:47:05,APPLE,4C-B2-D8-FE-21-41,-71,15,11
2023-11-02 11:47:10,APPLE,4C-B2-D8-FE-21-41,-69,15,11
2023-11-02 11:47:15,APPLE,4C-B2-D8-FE-21-41,-68,15,11
2023-11-02 11:47:20,APPLE,4C-B2-D8-FE-21-41,-77,15,11
2023-11-02 11:47:25,APPLE,4C-B2-D8-FE-21-41,-71,15,11
2023-11-02 11:47:30,APPLE,4C-B2-D8-FE-21-41,-77,15,11
2023-11-02 11:47:45,APPLE,4C-B2-D8-FE-21-41,-71,15,11
2023-11-02 11:47:50,APPLE,4C-B2-D8-FE-21-41,-70,15,11
2023-11-02 11:47:55,APPLE,4C-B2-D8-FE-21-41,-78,15,11
2023-11-02 11:48:15,APPLE,4C-B2-D8-FE-21-41,-71,15,11
2023-11-02 11:48:20,APPLE,4C-B2-D8-FE-21-41,-70,15,11
2023-11-02 11:48:25,APPLE,4C-B2-D8-FE-21-41,-70,15,11
2023-11-02 11:48:30,APPLE,4C-B2-D8-FE-21-41,-71,15,11
2023-11-02 11:48:35,APPLE,4C-B2-D8-FE-21-41,-88,14,12
2023-11-02 11:48:40,APPLE,4C-B2-D8-FE-21-41,-88,14,12
2023-11-02 11:48:55,APPLE,4C-B2-D8-FE-21-41,-78,15,11
2023-11-02 11:49:00,APPLE,4C-B2-D8-FE-21-41,-78,15,11
