time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:20,APPLE,48-E4-F3-09-A5-5E,-73,22,21
2023-11-02 10:34:25,APPLE,48-E4-F3-09-A5-5E,-73,22,21
2023-11-02 10:34:30,APPLE,48-E4-F3-09-A5-5E,-72,22,21
2023-11-02 10:34:35,APPLE,48-E4-F3-09-A5-5E,-72,22,21
2023-11-02 10:34:40,APPLE,48-E4-F3-09-A5-5E,-72,22,21
2023-11-02 10:34:45,APPLE,48-E4-F3-09-A5-5E,-67,22,21
2023-11-02 10:34:50,APPLE,48-E4-F3-09-A5-5E,-67,22,21
2023-11-02 10:34:55,APPLE,48-E4-F3-09-A5-5E,-67,22,21
2023-11-02 10:35:00,APPLE,48-E4-F3-09-A5-5E,-67,22,21
2023-11-02 10:35:05,APPLE,48-E4-F3-09-A5-5E,-67,22,21
2023-11-02 10:35:10,APPLE,48-E4-F3-09-A5-5E,-75,22,21
2023-11-02 10:35:15,APPLE,48-E4-F3-09-A5-5E,-83,22,21
2023-11-02 10:35:20,APPLE,48-E4-F3-09-A5-5E,-83,22,21
2023-11-02 10:35:35,APPLE,48-E4-F3-09-A5-5E,-80,23,21
2023-11-02 10:35:40,APPLE,48-E4-F3-09-A5-5E,-80,23,21
2023-11-02 10:36:00,APPLE,48-E4-F3-09-A5-5E,-73,22,21
2023-11-02 10:36:10,APPLE,48-E4-F3-09-A5-5E,-88,22,21
2023-11-02 10:36:25,APPLE,48-E4-F3-09-A5-5E,-84,23,21
2023-11-02 10:36:30,APPLE,48-E4-F3-09-A5-5E,-79,23,21
2023-11-02 10:36:35,APPLE,48-E4-F3-09-A5-5E,-82,22,21
2023-11-02 10:36:50,APPLE,48-E4-F3-09-A5-5E,-70,22,21
2023-11-02 10:36:55,APPLE,48-E4-F3-09-A5-5E,-81,22,21
2023-11-02 10:37:15,APPLE,48-E4-F3-09-A5-5E,-81,22,21
2023-11-02 10:37:20,APPLE,48-E4-F3-09-A5-5E,-81,22,21
2023-11-02 10:37:25,APPLE,48-E4-F3-09-A5-5E,-76,22,21
2023-11-02 10:37:35,APPLE,48-E4-F3-09-A5-5E,-80,22,21
2023-11-02 10:38:20,APPLE,48-E4-F3-09-A5-5E,-76,22,21
2023-11-02 10:38:30,APPLE,48-E4-F3-09-A5-5E,-73,22,21
2023-11-02 10:38:35,APPLE,48-E4-F3-09-A5-5E,-76,22,21
2023-11-02 10:38:50,APPLE,48-E4-F3-09-A5-5E,-79,22,21
2023-11-02 10:39:00,APPLE,48-E4-F3-09-A5-5E,-80,23,21
2023-11-02 10:39:30,APPLE,48-E4-F3-09-A5-5E,-77,23,21
2023-11-02 10:39:50,APPLE,48-E4-F3-09-A5-5E,-75,22,21
2023-11-02 10:39:55,APPLE,48-E4-F3-09-A5-5E,-75,22,21
2023-11-02 10:40:00,APPLE,48-E4-F3-09-A5-5E,-75,22,21
2023-11-02 10:40:05,APPLE,48-E4-F3-09-A5-5E,-75,22,21
2023-11-02 10:40:10,APPLE,48-E4-F3-09-A5-5E,-75,22,21
2023-11-02 10:40:15,APPLE,48-E4-F3-09-A5-5E,-75,22,21
2023-11-02 10:40:20,APPLE,48-E4-F3-09-A5-5E,-82,22,21
2023-11-02 10:40:25,APPLE,48-E4-F3-09-A5-5E,-81,22,21
2023-11-02 10:40:30,APPLE,48-E4-F3-09-A5-5E,-76,22,21
2023-11-02 10:40:50,APPLE,48-E4-F3-09-A5-5E,-84,23,21
2023-11-02 10:40:55,APPLE,48-E4-F3-09-A5-5E,-77,22,21
2023-11-02 10:41:05,APPLE,48-E4-F3-09-A5-5E,-78,22,21
2023-11-02 10:41:15,APPLE,48-E4-F3-09-A5-5E,-86,23,21
2023-11-02 10:41:20,APPLE,48-E4-F3-09-A5-5E,-89,23,21
2023-11-02 10:41:25,APPLE,48-E4-F3-09-A5-5E,-79,22,21
2023-11-02 10:41:30,APPLE,48-E4-F3-09-A5-5E,-74,22,21
2023-11-02 10:41:35,APPLE,48-E4-F3-09-A5-5E,-83,22,21
2023-11-02 10:41:40,APPLE,48-E4-F3-09-A5-5E,-86,23,21
2023-11-02 10:41:50,APPLE,48-E4-F3-09-A5-5E,-79,22,21
2023-11-02 10:41:55,APPLE,48-E4-F3-09-A5-5E,-78,23,21
2023-11-02 10:42:00,APPLE,48-E4-F3-09-A5-5E,-81,22,21
2023-11-02 10:42:05,APPLE,48-E4-F3-09-A5-5E,-81,22,21
2023-11-02 10:42:10,APPLE,48-E4-F3-09-A5-5E,-81,22,21
2023-11-02 10:42:15,APPLE,48-E4-F3-09-A5-5E,-81,22,21
2023-11-02 10:42:25,APPLE,48-E4-F3-09-A5-5E,-74,22,21
2023-11-02 10:44:05,APPLE,48-E4-F3-09-A5-5E,-81,23,21
2023-11-02 10:44:35,APPLE,48-E4-F3-09-A5-5E,-90,23,21
2023-11-02 10:44:45,APPLE,48-E4-F3-09-A5-5E,-81,22,21
2023-11-02 10:44:55,APPLE,48-E4-F3-09-A5-5E,-73,22,21
2023-11-02 10:45:15,APPLE,48-E4-F3-09-A5-5E,-86,22,21
2023-11-02 10:45:35,APPLE,48-E4-F3-09-A5-5E,-78,22,21
2023-11-02 10:45:40,APPLE,48-E4-F3-09-A5-5E,-81,22,21
2023-11-02 10:45:50,APPLE,48-E4-F3-09-A5-5E,-79,22,21
2023-11-02 10:46:05,APPLE,48-E4-F3-09-A5-5E,-83,22,21
2023-11-02 10:46:25,APPLE,48-E4-F3-09-A5-5E,-82,22,21
2023-11-02 10:46:30,APPLE,48-E4-F3-09-A5-5E,-84,23,21
2023-11-02 10:46:35,APPLE,48-E4-F3-09-A5-5E,-81,23,21
2023-11-02 10:46:40,APPLE,48-E4-F3-09-A5-5E,-83,22,21
2023-11-02 10:46:45,APPLE,48-E4-F3-09-A5-5E,-86,22,21
2023-11-02 10:46:50,APPLE,48-E4-F3-09-A5-5E,-80,23,21
2023-11-02 10:47:00,APPLE,48-E4-F3-09-A5-5E,-81,23,21
2023-11-02 10:47:05,APPLE,48-E4-F3-09-A5-5E,-79,23,21
2023-11-02 10:47:15,APPLE,48-E4-F3-09-A5-5E,-77,22,21
2023-11-02 10:47:20,APPLE,48-E4-F3-09-A5-5E,-77,22,21
2023-11-02 10:47:45,APPLE,48-E4-F3-09-A5-5E,-79,22,21
2023-11-02 10:47:55,APPLE,48-E4-F3-09-A5-5E,-77,22,21
2023-11-02 10:48:05,APPLE,48-E4-F3-09-A5-5E,-83,22,21
2023-11-02 10:48:10,APPLE,48-E4-F3-09-A5-5E,-77,22,21
2023-11-02 10:48:20,APPLE,48-E4-F3-09-A5-5E,-78,22,21
2023-11-02 10:48:55,APPLE,48-E4-F3-09-A5-5E,-85,22,21
2023-11-02 10:49:25,APPLE,48-E4-F3-09-A5-5E,-79,23,21
2023-11-02 10:49:30,APPLE,48-E4-F3-09-A5-5E,-84,22,21
2023-11-02 10:49:35,APPLE,48-E4-F3-09-A5-5E,-83,22,21
2023-11-02 10:49:55,APPLE,48-E4-F3-09-A5-5E,-84,23,21
2023-11-02 10:50:00,APPLE,48-E4-F3-09-A5-5E,-85,23,21
2023-11-02 10:50:05,APPLE,48-E4-F3-09-A5-5E,-80,22,21
2023-11-02 10:50:10,APPLE,48-E4-F3-09-A5-5E,-78,23,21
2023-11-02 10:50:15,APPLE,48-E4-F3-09-A5-5E,-77,22,21
2023-11-02 10:50:25,APPLE,48-E4-F3-09-A5-5E,-89,22,21
2023-11-02 10:50:40,APPLE,48-E4-F3-09-A5-5E,-84,23,21
2023-11-02 10:51:00,APPLE,48-E4-F3-09-A5-5E,-85,22,21
2023-11-02 10:51:10,APPLE,48-E4-F3-09-A5-5E,-85,23,21
2023-11-02 10:51:25,APPLE,48-E4-F3-09-A5-5E,-78,22,21
2023-11-02 10:51:45,APPLE,48-E4-F3-09-A5-5E,-82,23,21
2023-11-02 10:52:15,APPLE,48-E4-F3-09-A5-5E,-86,24,22
2023-11-02 10:52:25,APPLE,48-E4-F3-09-A5-5E,-78,22,21
2023-11-02 10:52:40,APPLE,48-E4-F3-09-A5-5E,-84,22,21
2023-11-02 10:52:55,APPLE,48-E4-F3-09-A5-5E,-87,22,21
