time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:08:20,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:08:25,APPLE,4F-97-75-21-74-1F,-77,19,19
2023-11-02 08:08:30,APPLE,4F-97-75-21-74-1F,-77,19,19
2023-11-02 08:08:35,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:08:40,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:08:45,APPLE,4F-97-75-21-74-1F,-76,20,20
2023-11-02 08:08:50,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:08:55,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:09:00,APPLE,4F-97-75-21-74-1F,-76,20,20
2023-11-02 08:09:05,APPLE,4F-97-75-21-74-1F,-76,20,20
2023-11-02 08:09:10,APPLE,4F-97-75-21-74-1F,-76,20,20
2023-11-02 08:09:25,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:09:30,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:09:35,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:09:40,APPLE,4F-97-75-21-74-1F,-75,19,19
2023-11-02 08:09:50,APPLE,4F-97-75-21-74-1F,-76,19,19
2023-11-02 08:09:55,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:10:00,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:10:10,APPLE,4F-97-75-21-74-1F,-77,19,19
2023-11-02 08:10:15,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:10:20,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:10:25,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:10:30,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:10:35,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:10:40,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:10:45,APPLE,4F-97-75-21-74-1F,-77,19,19
2023-11-02 08:10:50,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:10:55,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:11:00,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:11:05,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:11:10,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:11:15,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:11:25,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:11:30,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:11:35,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:11:40,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:11:45,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:11:50,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:11:55,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:12:00,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:12:05,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:12:10,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:12:15,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:12:25,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:12:30,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:12:35,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:12:40,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:12:45,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:12:50,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:12:55,APPLE,4F-97-75-21-74-1F,-80,19,19
2023-11-02 08:13:00,APPLE,4F-97-75-21-74-1F,-80,19,19
2023-11-02 08:13:05,APPLE,4F-97-75-21-74-1F,-80,19,19
2023-11-02 08:13:10,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:13:15,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:13:20,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:13:25,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:13:30,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:13:35,APPLE,4F-97-75-21-74-1F,-80,19,19
2023-11-02 08:13:40,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:13:45,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:13:50,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:13:55,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:14:00,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:14:05,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:14:15,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:14:20,APPLE,4F-97-75-21-74-1F,-80,19,19
2023-11-02 08:14:25,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:14:30,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:14:35,APPLE,4F-97-75-21-74-1F,-80,20,20
2023-11-02 08:14:40,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:14:45,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:14:50,APPLE,4F-97-75-21-74-1F,-80,20,20
2023-11-02 08:14:55,APPLE,4F-97-75-21-74-1F,-76,20,20
2023-11-02 08:15:00,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:15:05,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:15:10,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:15:15,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:15:20,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:15:25,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:15:30,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:15:35,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:15:40,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:15:45,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:15:50,APPLE,4F-97-75-21-74-1F,-80,19,19
2023-11-02 08:15:55,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:16:00,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:16:05,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:16:10,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:16:15,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:16:20,APPLE,4F-97-75-21-74-1F,-76,20,20
2023-11-02 08:16:25,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:16:30,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:16:35,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:16:40,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:16:45,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:16:50,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:16:55,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:17:00,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:17:10,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:17:15,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:17:20,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:17:25,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:17:30,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:17:35,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:17:40,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:17:45,APPLE,4F-97-75-21-74-1F,-77,19,19
2023-11-02 08:17:50,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:17:55,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:18:00,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:18:05,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:18:15,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:18:20,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:18:25,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:18:30,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:18:35,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:18:40,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:18:45,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:18:50,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:18:55,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:19:00,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:19:05,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:19:10,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:19:15,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:19:20,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:19:25,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:19:30,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:19:35,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:19:40,APPLE,4F-97-75-21-74-1F,-76,20,20
2023-11-02 08:19:45,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:19:50,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:19:55,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:20:05,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:20:15,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:20:20,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:20:25,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:20:30,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:20:35,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:20:40,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:20:45,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:20:50,APPLE,4F-97-75-21-74-1F,-77,19,19
2023-11-02 08:20:55,APPLE,4F-97-75-21-74-1F,-77,19,19
2023-11-02 08:21:00,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:21:05,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:21:15,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:21:20,APPLE,4F-97-75-21-74-1F,-80,19,19
2023-11-02 08:21:25,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:21:30,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:21:35,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:21:40,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:21:45,APPLE,4F-97-75-21-74-1F,-76,20,20
2023-11-02 08:21:50,APPLE,4F-97-75-21-74-1F,-74,20,20
2023-11-02 08:21:55,APPLE,4F-97-75-21-74-1F,-75,20,20
2023-11-02 08:22:00,APPLE,4F-97-75-21-74-1F,-75,20,20
2023-11-02 08:22:05,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:22:10,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:22:15,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:22:20,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:22:25,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:22:30,APPLE,4F-97-75-21-74-1F,-76,20,20
2023-11-02 08:22:35,APPLE,4F-97-75-21-74-1F,-78,20,20
2023-11-02 08:22:40,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:22:45,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:22:50,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:22:55,APPLE,4F-97-75-21-74-1F,-79,20,20
2023-11-02 08:23:00,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:23:05,APPLE,4F-97-75-21-74-1F,-78,19,19
2023-11-02 08:23:10,APPLE,4F-97-75-21-74-1F,-80,19,19
2023-11-02 08:23:15,APPLE,4F-97-75-21-74-1F,-76,20,20
2023-11-02 08:23:20,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:23:30,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:23:35,APPLE,4F-97-75-21-74-1F,-77,20,20
2023-11-02 08:23:40,APPLE,4F-97-75-21-74-1F,-79,19,19
2023-11-02 08:23:45,APPLE,4F-97-75-21-74-1F,-80,19,19
