time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:10,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:45:15,APPLE,69-30-AF-E5-53-46,-69,4,2
2023-11-02 14:45:20,APPLE,69-30-AF-E5-53-46,-66,4,2
2023-11-02 14:45:30,APPLE,69-30-AF-E5-53-46,-73,3,3
2023-11-02 14:45:35,APPLE,69-30-AF-E5-53-46,-65,4,2
2023-11-02 14:45:40,APPLE,69-30-AF-E5-53-46,-69,1,5
2023-11-02 14:45:45,APPLE,69-30-AF-E5-53-46,-75,4,2
2023-11-02 14:45:50,APPLE,69-30-AF-E5-53-46,-72,1,5
2023-11-02 14:46:00,APPLE,69-30-AF-E5-53-46,-76,4,2
2023-11-02 14:46:05,APPLE,69-30-AF-E5-53-46,-76,4,2
2023-11-02 14:46:10,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:46:15,APPLE,69-30-AF-E5-53-46,-73,4,2
2023-11-02 14:46:20,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:46:25,APPLE,69-30-AF-E5-53-46,-64,4,2
2023-11-02 14:46:30,APPLE,69-30-AF-E5-53-46,-64,4,2
2023-11-02 14:46:35,APPLE,69-30-AF-E5-53-46,-64,4,2
2023-11-02 14:46:40,APPLE,69-30-AF-E5-53-46,-67,4,2
2023-11-02 14:46:45,APPLE,69-30-AF-E5-53-46,-64,4,2
2023-11-02 14:46:50,APPLE,69-30-AF-E5-53-46,-72,7,7
2023-11-02 14:46:55,APPLE,69-30-AF-E5-53-46,-69,4,2
2023-11-02 14:47:00,APPLE,69-30-AF-E5-53-46,-69,4,2
2023-11-02 14:47:05,APPLE,69-30-AF-E5-53-46,-71,4,2
2023-11-02 14:47:40,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:47:45,APPLE,69-30-AF-E5-53-46,-70,7,7
2023-11-02 14:47:50,APPLE,69-30-AF-E5-53-46,-71,4,2
2023-11-02 14:47:55,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:48:00,APPLE,69-30-AF-E5-53-46,-67,4,2
2023-11-02 14:48:05,APPLE,69-30-AF-E5-53-46,-69,4,2
2023-11-02 14:48:10,APPLE,69-30-AF-E5-53-46,-67,4,2
2023-11-02 14:48:15,APPLE,69-30-AF-E5-53-46,-69,4,2
2023-11-02 14:48:20,APPLE,69-30-AF-E5-53-46,-68,3,3
2023-11-02 14:48:35,APPLE,69-30-AF-E5-53-46,-68,4,2
2023-11-02 14:48:40,APPLE,69-30-AF-E5-53-46,-68,4,2
2023-11-02 14:48:45,APPLE,69-30-AF-E5-53-46,-74,4,2
2023-11-02 14:48:50,APPLE,69-30-AF-E5-53-46,-64,4,2
2023-11-02 14:48:55,APPLE,69-30-AF-E5-53-46,-73,7,7
2023-11-02 14:49:00,APPLE,69-30-AF-E5-53-46,-75,4,2
2023-11-02 14:49:05,APPLE,69-30-AF-E5-53-46,-67,3,3
2023-11-02 14:49:10,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:49:15,APPLE,69-30-AF-E5-53-46,-76,4,2
2023-11-02 14:49:20,APPLE,69-30-AF-E5-53-46,-66,7,7
2023-11-02 14:49:25,APPLE,69-30-AF-E5-53-46,-74,4,2
2023-11-02 14:49:30,APPLE,69-30-AF-E5-53-46,-66,7,7
2023-11-02 14:49:35,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:49:40,APPLE,69-30-AF-E5-53-46,-68,4,2
2023-11-02 14:49:45,APPLE,69-30-AF-E5-53-46,-68,4,2
2023-11-02 14:49:50,APPLE,69-30-AF-E5-53-46,-66,4,2
2023-11-02 14:49:55,APPLE,69-30-AF-E5-53-46,-68,7,7
2023-11-02 14:50:00,APPLE,69-30-AF-E5-53-46,-66,4,2
2023-11-02 14:50:05,APPLE,69-30-AF-E5-53-46,-67,4,2
2023-11-02 14:50:15,APPLE,69-30-AF-E5-53-46,-67,4,2
2023-11-02 14:50:20,APPLE,69-30-AF-E5-53-46,-70,1,5
2023-11-02 14:50:25,APPLE,69-30-AF-E5-53-46,-68,4,2
2023-11-02 14:50:30,APPLE,69-30-AF-E5-53-46,-66,4,2
2023-11-02 14:50:35,APPLE,69-30-AF-E5-53-46,-66,4,2
2023-11-02 14:50:40,APPLE,69-30-AF-E5-53-46,-69,7,7
2023-11-02 14:50:45,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:50:50,APPLE,69-30-AF-E5-53-46,-71,5,1
2023-11-02 14:50:55,APPLE,69-30-AF-E5-53-46,-66,4,2
2023-11-02 14:51:00,APPLE,69-30-AF-E5-53-46,-68,4,2
2023-11-02 14:51:05,APPLE,69-30-AF-E5-53-46,-71,3,3
2023-11-02 14:51:10,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:51:15,APPLE,69-30-AF-E5-53-46,-75,3,3
2023-11-02 14:51:20,APPLE,69-30-AF-E5-53-46,-66,4,2
2023-11-02 14:51:25,APPLE,69-30-AF-E5-53-46,-67,3,3
2023-11-02 14:51:30,APPLE,69-30-AF-E5-53-46,-73,1,5
2023-11-02 14:51:35,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:51:40,APPLE,69-30-AF-E5-53-46,-61,4,2
2023-11-02 14:51:45,APPLE,69-30-AF-E5-53-46,-68,4,2
2023-11-02 14:51:50,APPLE,69-30-AF-E5-53-46,-65,4,2
2023-11-02 14:51:55,APPLE,69-30-AF-E5-53-46,-74,5,1
2023-11-02 14:52:00,APPLE,69-30-AF-E5-53-46,-71,3,3
2023-11-02 14:52:05,APPLE,69-30-AF-E5-53-46,-76,4,2
2023-11-02 14:52:10,APPLE,69-30-AF-E5-53-46,-74,4,2
2023-11-02 14:52:15,APPLE,69-30-AF-E5-53-46,-75,4,2
2023-11-02 14:52:20,APPLE,69-30-AF-E5-53-46,-71,3,3
2023-11-02 14:52:25,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:52:30,APPLE,69-30-AF-E5-53-46,-73,2,4
2023-11-02 14:52:35,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:52:40,APPLE,69-30-AF-E5-53-46,-73,5,1
2023-11-02 14:52:45,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:52:50,APPLE,69-30-AF-E5-53-46,-74,2,4
2023-11-02 14:52:55,APPLE,69-30-AF-E5-53-46,-75,4,2
2023-11-02 14:53:00,APPLE,69-30-AF-E5-53-46,-67,4,2
2023-11-02 14:53:05,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:53:10,APPLE,69-30-AF-E5-53-46,-66,2,4
2023-11-02 14:53:25,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:53:30,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:53:35,APPLE,69-30-AF-E5-53-46,-71,4,2
2023-11-02 14:53:40,APPLE,69-30-AF-E5-53-46,-74,4,2
2023-11-02 14:53:45,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:53:50,APPLE,69-30-AF-E5-53-46,-74,5,1
2023-11-02 14:53:55,APPLE,69-30-AF-E5-53-46,-73,4,2
2023-11-02 14:54:05,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:54:10,APPLE,69-30-AF-E5-53-46,-73,4,2
2023-11-02 14:54:15,APPLE,69-30-AF-E5-53-46,-78,4,2
2023-11-02 14:54:20,APPLE,69-30-AF-E5-53-46,-76,3,3
2023-11-02 14:54:25,APPLE,69-30-AF-E5-53-46,-71,3,3
2023-11-02 14:54:30,APPLE,69-30-AF-E5-53-46,-71,3,3
2023-11-02 14:54:35,APPLE,69-30-AF-E5-53-46,-72,2,4
2023-11-02 14:54:40,APPLE,69-30-AF-E5-53-46,-72,2,4
2023-11-02 14:54:45,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:54:50,APPLE,69-30-AF-E5-53-46,-71,3,3
2023-11-02 14:54:55,APPLE,69-30-AF-E5-53-46,-73,3,3
2023-11-02 14:55:00,APPLE,69-30-AF-E5-53-46,-72,3,3
2023-11-02 14:55:05,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:55:10,APPLE,69-30-AF-E5-53-46,-73,4,2
2023-11-02 14:55:15,APPLE,69-30-AF-E5-53-46,-78,2,4
2023-11-02 14:55:20,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:55:25,APPLE,69-30-AF-E5-53-46,-71,1,5
2023-11-02 14:55:30,APPLE,69-30-AF-E5-53-46,-73,4,2
2023-11-02 14:56:20,APPLE,69-30-AF-E5-53-46,-75,3,3
2023-11-02 14:56:50,APPLE,69-30-AF-E5-53-46,-77,3,3
2023-11-02 14:56:55,APPLE,69-30-AF-E5-53-46,-81,3,3
2023-11-02 14:57:30,APPLE,69-30-AF-E5-53-46,-71,4,2
2023-11-02 14:57:35,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:57:40,APPLE,69-30-AF-E5-53-46,-75,4,2
2023-11-02 14:57:45,APPLE,69-30-AF-E5-53-46,-74,4,2
2023-11-02 14:57:50,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:57:55,APPLE,69-30-AF-E5-53-46,-74,4,2
2023-11-02 14:58:00,APPLE,69-30-AF-E5-53-46,-71,4,2
2023-11-02 14:58:05,APPLE,69-30-AF-E5-53-46,-71,4,2
2023-11-02 14:58:10,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:58:15,APPLE,69-30-AF-E5-53-46,-71,4,2
2023-11-02 14:58:20,APPLE,69-30-AF-E5-53-46,-74,4,2
2023-11-02 14:58:25,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:58:30,APPLE,69-30-AF-E5-53-46,-78,4,2
2023-11-02 14:58:35,APPLE,69-30-AF-E5-53-46,-68,4,2
2023-11-02 14:58:45,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:58:50,APPLE,69-30-AF-E5-53-46,-68,4,2
2023-11-02 14:58:55,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:59:30,APPLE,69-30-AF-E5-53-46,-70,4,2
2023-11-02 14:59:40,APPLE,69-30-AF-E5-53-46,-79,4,2
