time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:15,APPLE,76-C7-A3-5F-7B-D8,-70,13,13
2023-11-02 16:16:20,APPLE,76-C7-A3-5F-7B-D8,-75,12,14
2023-11-02 16:16:25,APPLE,76-C7-A3-5F-7B-D8,-71,13,13
2023-11-02 16:16:30,APPLE,76-C7-A3-5F-7B-D8,-72,8,8
2023-11-02 16:16:35,APPLE,76-C7-A3-5F-7B-D8,-70,8,8
2023-11-02 16:16:40,APPLE,76-C7-A3-5F-7B-D8,-72,13,13
2023-11-02 16:17:20,APPLE,76-C7-A3-5F-7B-D8,-74,7,7
2023-11-02 16:17:25,APPLE,76-C7-A3-5F-7B-D8,-78,18,18
2023-11-02 16:17:30,APPLE,76-C7-A3-5F-7B-D8,-71,13,13
2023-11-02 16:17:35,APPLE,76-C7-A3-5F-7B-D8,-73,13,13
2023-11-02 16:17:40,APPLE,76-C7-A3-5F-7B-D8,-71,13,13
2023-11-02 16:17:45,APPLE,76-C7-A3-5F-7B-D8,-74,13,13
2023-11-02 16:17:50,APPLE,76-C7-A3-5F-7B-D8,-84,8,8
2023-11-02 16:17:55,APPLE,76-C7-A3-5F-7B-D8,-75,13,13
2023-11-02 16:18:00,APPLE,76-C7-A3-5F-7B-D8,-71,7,7
2023-11-02 16:18:05,APPLE,76-C7-A3-5F-7B-D8,-74,12,14
2023-11-02 16:18:10,APPLE,76-C7-A3-5F-7B-D8,-72,13,13
2023-11-02 16:18:15,APPLE,76-C7-A3-5F-7B-D8,-77,8,8
2023-11-02 16:18:35,APPLE,76-C7-A3-5F-7B-D8,-78,10,10
2023-11-02 16:18:40,APPLE,76-C7-A3-5F-7B-D8,-81,11,15
2023-11-02 16:18:45,APPLE,76-C7-A3-5F-7B-D8,-82,3,3
2023-11-02 16:18:55,APPLE,76-C7-A3-5F-7B-D8,-78,18,18
2023-11-02 16:19:00,APPLE,76-C7-A3-5F-7B-D8,-75,13,13
2023-11-02 16:19:05,APPLE,76-C7-A3-5F-7B-D8,-74,13,13
2023-11-02 16:19:10,APPLE,76-C7-A3-5F-7B-D8,-74,13,13
2023-11-02 16:19:15,APPLE,76-C7-A3-5F-7B-D8,-72,13,13
2023-11-02 16:19:20,APPLE,76-C7-A3-5F-7B-D8,-79,16,16
2023-11-02 16:19:25,APPLE,76-C7-A3-5F-7B-D8,-75,17,17
2023-11-02 16:19:30,APPLE,76-C7-A3-5F-7B-D8,-85,3,3
2023-11-02 16:19:35,APPLE,76-C7-A3-5F-7B-D8,-76,7,7
2023-11-02 16:19:40,APPLE,76-C7-A3-5F-7B-D8,-78,1,5
2023-11-02 16:19:45,APPLE,76-C7-A3-5F-7B-D8,-80,13,13
2023-11-02 16:19:50,APPLE,76-C7-A3-5F-7B-D8,-72,7,7
2023-11-02 16:20:05,APPLE,76-C7-A3-5F-7B-D8,-76,8,8
2023-11-02 16:20:15,APPLE,76-C7-A3-5F-7B-D8,-79,8,8
2023-11-02 16:20:20,APPLE,76-C7-A3-5F-7B-D8,-77,4,2
2023-11-02 16:20:40,APPLE,76-C7-A3-5F-7B-D8,-75,13,13
2023-11-02 16:20:45,APPLE,76-C7-A3-5F-7B-D8,-74,8,8
2023-11-02 16:20:50,APPLE,76-C7-A3-5F-7B-D8,-76,7,7
2023-11-02 16:20:55,APPLE,76-C7-A3-5F-7B-D8,-71,13,13
2023-11-02 16:21:20,APPLE,76-C7-A3-5F-7B-D8,-77,13,13
2023-11-02 16:21:25,APPLE,76-C7-A3-5F-7B-D8,-81,3,3
2023-11-02 16:21:55,APPLE,76-C7-A3-5F-7B-D8,-74,7,7
2023-11-02 16:22:00,APPLE,76-C7-A3-5F-7B-D8,-69,8,8
2023-11-02 16:22:10,APPLE,76-C7-A3-5F-7B-D8,-74,18,18
2023-11-02 16:22:20,APPLE,76-C7-A3-5F-7B-D8,-74,8,8
2023-11-02 16:22:35,APPLE,76-C7-A3-5F-7B-D8,-82,6,6
2023-11-02 16:22:40,APPLE,76-C7-A3-5F-7B-D8,-77,8,8
2023-11-02 16:22:45,APPLE,76-C7-A3-5F-7B-D8,-77,13,13
2023-11-02 16:22:50,APPLE,76-C7-A3-5F-7B-D8,-82,8,8
2023-11-02 16:22:55,APPLE,76-C7-A3-5F-7B-D8,-73,13,13
2023-11-02 16:23:00,APPLE,76-C7-A3-5F-7B-D8,-76,8,8
2023-11-02 16:23:05,APPLE,76-C7-A3-5F-7B-D8,-78,8,8
2023-11-02 16:23:10,APPLE,76-C7-A3-5F-7B-D8,-71,17,17
2023-11-02 16:23:15,APPLE,76-C7-A3-5F-7B-D8,-85,19,19
2023-11-02 16:23:20,APPLE,76-C7-A3-5F-7B-D8,-82,3,3
2023-11-02 16:23:25,APPLE,76-C7-A3-5F-7B-D8,-73,6,6
2023-11-02 16:23:30,APPLE,76-C7-A3-5F-7B-D8,-86,7,7
2023-11-02 16:23:50,APPLE,76-C7-A3-5F-7B-D8,-78,6,6
2023-11-02 16:24:05,APPLE,76-C7-A3-5F-7B-D8,-83,11,15
2023-11-02 16:24:10,APPLE,76-C7-A3-5F-7B-D8,-72,8,8
2023-11-02 16:24:15,APPLE,76-C7-A3-5F-7B-D8,-70,7,7
2023-11-02 16:24:25,APPLE,76-C7-A3-5F-7B-D8,-69,7,7
2023-11-02 16:24:35,APPLE,76-C7-A3-5F-7B-D8,-76,7,7
2023-11-02 16:24:45,APPLE,76-C7-A3-5F-7B-D8,-63,7,7
2023-11-02 16:24:50,APPLE,76-C7-A3-5F-7B-D8,-67,7,7
2023-11-02 16:24:55,APPLE,76-C7-A3-5F-7B-D8,-66,7,7
2023-11-02 16:25:00,APPLE,76-C7-A3-5F-7B-D8,-64,12,14
2023-11-02 16:25:05,APPLE,76-C7-A3-5F-7B-D8,-66,7,7
2023-11-02 16:25:10,APPLE,76-C7-A3-5F-7B-D8,-74,7,7
2023-11-02 16:25:15,APPLE,76-C7-A3-5F-7B-D8,-72,8,8
2023-11-02 16:25:20,APPLE,76-C7-A3-5F-7B-D8,-70,8,8
2023-11-02 16:25:25,APPLE,76-C7-A3-5F-7B-D8,-71,8,8
2023-11-02 16:25:30,APPLE,76-C7-A3-5F-7B-D8,-66,8,8
2023-11-02 16:25:35,APPLE,76-C7-A3-5F-7B-D8,-69,7,7
2023-11-02 16:25:40,APPLE,76-C7-A3-5F-7B-D8,-72,13,13
2023-11-02 16:25:45,APPLE,76-C7-A3-5F-7B-D8,-72,13,13
2023-11-02 16:25:50,APPLE,76-C7-A3-5F-7B-D8,-65,7,7
2023-11-02 16:25:55,APPLE,76-C7-A3-5F-7B-D8,-72,13,13
2023-11-02 16:26:00,APPLE,76-C7-A3-5F-7B-D8,-72,13,13
2023-11-02 16:26:05,APPLE,76-C7-A3-5F-7B-D8,-71,7,7
2023-11-02 16:26:25,APPLE,76-C7-A3-5F-7B-D8,-70,13,13
2023-11-02 16:26:35,APPLE,76-C7-A3-5F-7B-D8,-68,7,7
2023-11-02 16:26:40,APPLE,76-C7-A3-5F-7B-D8,-68,7,7
2023-11-02 16:27:00,APPLE,76-C7-A3-5F-7B-D8,-71,13,13
2023-11-02 16:27:05,APPLE,76-C7-A3-5F-7B-D8,-74,13,13
2023-11-02 16:27:15,APPLE,76-C7-A3-5F-7B-D8,-74,8,8
2023-11-02 16:27:20,APPLE,76-C7-A3-5F-7B-D8,-75,8,8
2023-11-02 16:27:25,APPLE,76-C7-A3-5F-7B-D8,-73,13,13
2023-11-02 16:27:30,APPLE,76-C7-A3-5F-7B-D8,-72,13,13
2023-11-02 16:27:35,APPLE,76-C7-A3-5F-7B-D8,-72,13,13
2023-11-02 16:27:40,APPLE,76-C7-A3-5F-7B-D8,-72,13,13
2023-11-02 16:27:50,APPLE,76-C7-A3-5F-7B-D8,-77,17,17
2023-11-02 16:27:55,APPLE,76-C7-A3-5F-7B-D8,-80,7,7
2023-11-02 16:28:05,APPLE,76-C7-A3-5F-7B-D8,-85,14,12
2023-11-02 16:28:10,APPLE,76-C7-A3-5F-7B-D8,-85,3,3
2023-11-02 16:28:20,APPLE,76-C7-A3-5F-7B-D8,-78,7,7
2023-11-02 16:28:25,APPLE,76-C7-A3-5F-7B-D8,-81,13,13
2023-11-02 16:28:30,APPLE,76-C7-A3-5F-7B-D8,-77,13,13
2023-11-02 16:28:35,APPLE,76-C7-A3-5F-7B-D8,-74,6,6
2023-11-02 16:28:40,APPLE,76-C7-A3-5F-7B-D8,-79,13,13
2023-11-02 16:28:50,APPLE,76-C7-A3-5F-7B-D8,-80,11,15
2023-11-02 16:29:00,APPLE,76-C7-A3-5F-7B-D8,-78,14,12
2023-11-02 16:29:05,APPLE,76-C7-A3-5F-7B-D8,-66,7,7
2023-11-02 16:29:20,APPLE,76-C7-A3-5F-7B-D8,-81,8,8
2023-11-02 16:29:25,APPLE,76-C7-A3-5F-7B-D8,-68,7,7
2023-11-02 16:29:30,APPLE,76-C7-A3-5F-7B-D8,-73,8,8
2023-11-02 16:29:45,APPLE,76-C7-A3-5F-7B-D8,-76,7,7
