time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:40,APPLE,7A-34-65-F4-D2-F1,-72,1,5
2023-11-02 16:28:50,APPLE,7A-34-65-F4-D2-F1,-76,1,5
2023-11-02 16:28:55,APPLE,7A-34-65-F4-D2-F1,-75,3,3
2023-11-02 16:29:05,APPLE,7A-34-65-F4-D2-F1,-72,3,3
2023-11-02 16:29:10,APPLE,7A-34-65-F4-D2-F1,-71,2,4
2023-11-02 16:29:15,APPLE,7A-34-65-F4-D2-F1,-72,3,3
2023-11-02 16:29:20,APPLE,7A-34-65-F4-D2-F1,-74,3,3
2023-11-02 16:29:25,APPLE,7A-34-65-F4-D2-F1,-70,3,3
2023-11-02 16:29:35,APPLE,7A-34-65-F4-D2-F1,-86,6,6
2023-11-02 16:29:40,APPLE,7A-34-65-F4-D2-F1,-81,2,4
2023-11-02 16:29:45,APPLE,7A-34-65-F4-D2-F1,-75,3,3
2023-11-02 16:29:50,APPLE,7A-34-65-F4-D2-F1,-84,4,2
2023-11-02 16:29:55,APPLE,7A-34-65-F4-D2-F1,-70,1,5
2023-11-02 16:30:00,APPLE,7A-34-65-F4-D2-F1,-73,3,3
2023-11-02 16:30:05,APPLE,7A-34-65-F4-D2-F1,-73,3,3
2023-11-02 16:30:10,APPLE,7A-34-65-F4-D2-F1,-73,1,5
2023-11-02 16:30:15,APPLE,7A-34-65-F4-D2-F1,-80,9,9
2023-11-02 16:30:20,APPLE,7A-34-65-F4-D2-F1,-84,2,4
2023-11-02 16:30:25,APPLE,7A-34-65-F4-D2-F1,-77,7,7
2023-11-02 16:30:30,APPLE,7A-34-65-F4-D2-F1,-77,3,3
2023-11-02 16:30:35,APPLE,7A-34-65-F4-D2-F1,-72,3,3
2023-11-02 16:30:40,APPLE,7A-34-65-F4-D2-F1,-77,9,9
2023-11-02 16:30:45,APPLE,7A-34-65-F4-D2-F1,-78,3,3
