time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:55,APPLE,60-6E-1C-2D-3F-A0,-68,1,5
2023-11-02 13:02:05,APPLE,60-6E-1C-2D-3F-A0,-68,2,4
2023-11-02 13:02:10,APPLE,60-6E-1C-2D-3F-A0,-72,2,4
2023-11-02 13:02:15,APPLE,60-6E-1C-2D-3F-A0,-72,1,5
2023-11-02 13:02:25,APPLE,60-6E-1C-2D-3F-A0,-72,2,4
2023-11-02 13:02:30,APPLE,60-6E-1C-2D-3F-A0,-67,9,9
2023-11-02 13:02:35,APPLE,60-6E-1C-2D-3F-A0,-72,10,10
2023-11-02 13:02:40,APPLE,60-6E-1C-2D-3F-A0,-67,2,4
2023-11-02 13:02:45,APPLE,60-6E-1C-2D-3F-A0,-70,1,5
2023-11-02 13:02:50,APPLE,60-6E-1C-2D-3F-A0,-78,10,10
2023-11-02 13:02:55,APPLE,60-6E-1C-2D-3F-A0,-64,2,4
2023-11-02 13:03:00,APPLE,60-6E-1C-2D-3F-A0,-73,1,5
2023-11-02 13:03:05,APPLE,60-6E-1C-2D-3F-A0,-67,1,5
2023-11-02 13:03:10,APPLE,60-6E-1C-2D-3F-A0,-67,1,5
2023-11-02 13:03:15,APPLE,60-6E-1C-2D-3F-A0,-67,3,3
2023-11-02 13:03:20,APPLE,60-6E-1C-2D-3F-A0,-68,9,9
2023-11-02 13:03:25,APPLE,60-6E-1C-2D-3F-A0,-73,3,3
2023-11-02 13:03:30,APPLE,60-6E-1C-2D-3F-A0,-70,2,4
2023-11-02 13:03:35,APPLE,60-6E-1C-2D-3F-A0,-77,2,4
2023-11-02 13:03:40,APPLE,60-6E-1C-2D-3F-A0,-68,1,5
2023-11-02 13:03:45,APPLE,60-6E-1C-2D-3F-A0,-67,3,3
2023-11-02 13:03:50,APPLE,60-6E-1C-2D-3F-A0,-77,2,4
2023-11-02 13:03:55,APPLE,60-6E-1C-2D-3F-A0,-69,1,5
2023-11-02 13:04:00,APPLE,60-6E-1C-2D-3F-A0,-75,10,10
2023-11-02 13:04:05,APPLE,60-6E-1C-2D-3F-A0,-73,10,10
2023-11-02 13:04:10,APPLE,60-6E-1C-2D-3F-A0,-75,9,9
2023-11-02 13:04:15,APPLE,60-6E-1C-2D-3F-A0,-72,10,10
2023-11-02 13:04:20,APPLE,60-6E-1C-2D-3F-A0,-70,9,9
2023-11-02 13:04:25,APPLE,60-6E-1C-2D-3F-A0,-67,10,10
2023-11-02 13:04:30,APPLE,60-6E-1C-2D-3F-A0,-67,9,9
2023-11-02 13:04:35,APPLE,60-6E-1C-2D-3F-A0,-70,10,10
2023-11-02 13:04:40,APPLE,60-6E-1C-2D-3F-A0,-69,1,5
2023-11-02 13:04:45,APPLE,60-6E-1C-2D-3F-A0,-72,1,5
2023-11-02 13:04:50,APPLE,60-6E-1C-2D-3F-A0,-75,9,9
2023-11-02 13:04:55,APPLE,60-6E-1C-2D-3F-A0,-70,2,4
2023-11-02 13:05:00,APPLE,60-6E-1C-2D-3F-A0,-73,10,10
2023-11-02 13:05:05,APPLE,60-6E-1C-2D-3F-A0,-74,1,5
2023-11-02 13:05:10,APPLE,60-6E-1C-2D-3F-A0,-67,9,9
2023-11-02 13:05:15,APPLE,60-6E-1C-2D-3F-A0,-67,9,9
2023-11-02 13:05:20,APPLE,60-6E-1C-2D-3F-A0,-67,9,9
2023-11-02 13:05:25,APPLE,60-6E-1C-2D-3F-A0,-69,1,5
2023-11-02 13:05:30,APPLE,60-6E-1C-2D-3F-A0,-66,2,4
2023-11-02 13:05:35,APPLE,60-6E-1C-2D-3F-A0,-72,2,4
2023-11-02 13:05:40,APPLE,60-6E-1C-2D-3F-A0,-69,1,5
2023-11-02 13:05:45,APPLE,60-6E-1C-2D-3F-A0,-76,7,7
2023-11-02 13:05:50,APPLE,60-6E-1C-2D-3F-A0,-76,7,7
2023-11-02 13:05:55,APPLE,60-6E-1C-2D-3F-A0,-68,1,5
2023-11-02 13:06:00,APPLE,60-6E-1C-2D-3F-A0,-63,1,5
2023-11-02 13:06:10,APPLE,60-6E-1C-2D-3F-A0,-67,2,4
2023-11-02 13:06:15,APPLE,60-6E-1C-2D-3F-A0,-68,2,4
2023-11-02 13:06:20,APPLE,60-6E-1C-2D-3F-A0,-71,10,10
2023-11-02 13:06:25,APPLE,60-6E-1C-2D-3F-A0,-68,3,3
2023-11-02 13:06:30,APPLE,60-6E-1C-2D-3F-A0,-66,2,4
2023-11-02 13:06:35,APPLE,60-6E-1C-2D-3F-A0,-71,9,9
2023-11-02 13:06:40,APPLE,60-6E-1C-2D-3F-A0,-70,2,4
2023-11-02 13:06:45,APPLE,60-6E-1C-2D-3F-A0,-66,2,4
2023-11-02 13:06:50,APPLE,60-6E-1C-2D-3F-A0,-70,9,9
2023-11-02 13:06:55,APPLE,60-6E-1C-2D-3F-A0,-65,2,4
2023-11-02 13:07:00,APPLE,60-6E-1C-2D-3F-A0,-67,2,4
2023-11-02 13:07:05,APPLE,60-6E-1C-2D-3F-A0,-70,1,5
2023-11-02 13:07:10,APPLE,60-6E-1C-2D-3F-A0,-71,9,9
2023-11-02 13:07:15,APPLE,60-6E-1C-2D-3F-A0,-66,9,9
2023-11-02 13:07:20,APPLE,60-6E-1C-2D-3F-A0,-70,9,9
2023-11-02 13:07:25,APPLE,60-6E-1C-2D-3F-A0,-66,9,9
2023-11-02 13:07:30,APPLE,60-6E-1C-2D-3F-A0,-71,9,9
2023-11-02 13:07:35,APPLE,60-6E-1C-2D-3F-A0,-70,9,9
2023-11-02 13:07:40,APPLE,60-6E-1C-2D-3F-A0,-71,2,4
2023-11-02 13:07:45,APPLE,60-6E-1C-2D-3F-A0,-73,10,10
2023-11-02 13:07:50,APPLE,60-6E-1C-2D-3F-A0,-67,9,9
2023-11-02 13:07:55,APPLE,60-6E-1C-2D-3F-A0,-72,9,9
2023-11-02 13:08:00,APPLE,60-6E-1C-2D-3F-A0,-68,1,5
2023-11-02 13:08:05,APPLE,60-6E-1C-2D-3F-A0,-70,8,8
2023-11-02 13:08:10,APPLE,60-6E-1C-2D-3F-A0,-70,2,4
2023-11-02 13:08:15,APPLE,60-6E-1C-2D-3F-A0,-72,12,14
2023-11-02 13:08:20,APPLE,60-6E-1C-2D-3F-A0,-67,9,9
2023-11-02 13:08:25,APPLE,60-6E-1C-2D-3F-A0,-73,2,4
2023-11-02 13:08:30,APPLE,60-6E-1C-2D-3F-A0,-71,3,3
2023-11-02 13:08:35,APPLE,60-6E-1C-2D-3F-A0,-71,9,9
2023-11-02 13:08:40,APPLE,60-6E-1C-2D-3F-A0,-65,2,4
2023-11-02 13:08:45,APPLE,60-6E-1C-2D-3F-A0,-71,9,9
2023-11-02 13:08:50,APPLE,60-6E-1C-2D-3F-A0,-65,3,3
2023-11-02 13:08:55,APPLE,60-6E-1C-2D-3F-A0,-70,12,14
2023-11-02 13:09:00,APPLE,60-6E-1C-2D-3F-A0,-70,2,4
2023-11-02 13:09:05,APPLE,60-6E-1C-2D-3F-A0,-72,10,10
2023-11-02 13:09:10,APPLE,60-6E-1C-2D-3F-A0,-69,9,9
2023-11-02 13:09:15,APPLE,60-6E-1C-2D-3F-A0,-72,3,3
2023-11-02 13:09:20,APPLE,60-6E-1C-2D-3F-A0,-71,3,3
2023-11-02 13:09:25,APPLE,60-6E-1C-2D-3F-A0,-68,2,4
2023-11-02 13:09:30,APPLE,60-6E-1C-2D-3F-A0,-68,3,3
2023-11-02 13:09:35,APPLE,60-6E-1C-2D-3F-A0,-70,9,9
2023-11-02 13:09:40,APPLE,60-6E-1C-2D-3F-A0,-75,2,4
2023-11-02 13:09:45,APPLE,60-6E-1C-2D-3F-A0,-69,9,9
2023-11-02 13:09:50,APPLE,60-6E-1C-2D-3F-A0,-67,2,4
2023-11-02 13:09:55,APPLE,60-6E-1C-2D-3F-A0,-64,9,9
2023-11-02 13:10:00,APPLE,60-6E-1C-2D-3F-A0,-69,9,9
2023-11-02 13:10:05,APPLE,60-6E-1C-2D-3F-A0,-70,9,9
2023-11-02 13:10:10,APPLE,60-6E-1C-2D-3F-A0,-72,9,9
2023-11-02 13:10:15,APPLE,60-6E-1C-2D-3F-A0,-71,3,3
2023-11-02 13:10:20,APPLE,60-6E-1C-2D-3F-A0,-66,2,4
2023-11-02 13:10:25,APPLE,60-6E-1C-2D-3F-A0,-69,2,4
2023-11-02 13:10:35,APPLE,60-6E-1C-2D-3F-A0,-80,19,19
2023-11-02 13:10:40,APPLE,60-6E-1C-2D-3F-A0,-68,2,4
2023-11-02 13:10:45,APPLE,60-6E-1C-2D-3F-A0,-69,9,9
2023-11-02 13:10:50,APPLE,60-6E-1C-2D-3F-A0,-67,1,5
2023-11-02 13:10:55,APPLE,60-6E-1C-2D-3F-A0,-68,2,4
2023-11-02 13:11:00,APPLE,60-6E-1C-2D-3F-A0,-66,9,9
2023-11-02 13:11:05,APPLE,60-6E-1C-2D-3F-A0,-70,9,9
2023-11-02 13:11:10,APPLE,60-6E-1C-2D-3F-A0,-71,9,9
2023-11-02 13:11:15,APPLE,60-6E-1C-2D-3F-A0,-68,2,4
2023-11-02 13:11:20,APPLE,60-6E-1C-2D-3F-A0,-79,10,10
2023-11-02 13:11:25,APPLE,60-6E-1C-2D-3F-A0,-68,2,4
2023-11-02 13:11:30,APPLE,60-6E-1C-2D-3F-A0,-74,9,9
2023-11-02 13:11:35,APPLE,60-6E-1C-2D-3F-A0,-69,1,5
2023-11-02 13:11:40,APPLE,60-6E-1C-2D-3F-A0,-75,10,10
2023-11-02 13:11:45,APPLE,60-6E-1C-2D-3F-A0,-67,9,9
2023-11-02 13:11:50,APPLE,60-6E-1C-2D-3F-A0,-66,9,9
2023-11-02 13:11:55,APPLE,60-6E-1C-2D-3F-A0,-68,9,9
2023-11-02 13:12:00,APPLE,60-6E-1C-2D-3F-A0,-67,9,9
2023-11-02 13:12:05,APPLE,60-6E-1C-2D-3F-A0,-68,9,9
2023-11-02 13:12:10,APPLE,60-6E-1C-2D-3F-A0,-74,7,7
2023-11-02 13:12:15,APPLE,60-6E-1C-2D-3F-A0,-70,2,4
2023-11-02 13:12:30,APPLE,60-6E-1C-2D-3F-A0,-73,9,9
2023-11-02 13:12:35,APPLE,60-6E-1C-2D-3F-A0,-70,1,5
2023-11-02 13:12:40,APPLE,60-6E-1C-2D-3F-A0,-73,9,9
2023-11-02 13:12:45,APPLE,60-6E-1C-2D-3F-A0,-68,9,9
2023-11-02 13:12:50,APPLE,60-6E-1C-2D-3F-A0,-71,1,5
2023-11-02 13:12:55,APPLE,60-6E-1C-2D-3F-A0,-72,2,4
2023-11-02 13:13:00,APPLE,60-6E-1C-2D-3F-A0,-67,2,4
2023-11-02 13:13:05,APPLE,60-6E-1C-2D-3F-A0,-68,2,4
2023-11-02 13:13:15,APPLE,60-6E-1C-2D-3F-A0,-70,9,9
2023-11-02 13:13:20,APPLE,60-6E-1C-2D-3F-A0,-70,3,3
2023-11-02 13:13:25,APPLE,60-6E-1C-2D-3F-A0,-71,2,4
2023-11-02 13:13:30,APPLE,60-6E-1C-2D-3F-A0,-70,12,14
2023-11-02 13:13:35,APPLE,60-6E-1C-2D-3F-A0,-70,9,9
2023-11-02 13:13:40,APPLE,60-6E-1C-2D-3F-A0,-80,10,10
2023-11-02 13:13:45,APPLE,60-6E-1C-2D-3F-A0,-77,9,9
2023-11-02 13:13:50,APPLE,60-6E-1C-2D-3F-A0,-70,12,14
2023-11-02 13:13:55,APPLE,60-6E-1C-2D-3F-A0,-72,9,9
