time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:20:30,APPLE,4E-F9-5B-D5-75-8B,-69,19,19
2023-11-02 14:20:35,APPLE,4E-F9-5B-D5-75-8B,-66,17,17
2023-11-02 14:20:40,APPLE,4E-F9-5B-D5-75-8B,-66,17,17
2023-11-02 14:25:05,APPLE,4E-F9-5B-D5-75-8B,-73,12,14
2023-11-02 14:25:10,APPLE,4E-F9-5B-D5-75-8B,-72,18,18
2023-11-02 14:25:15,APPLE,4E-F9-5B-D5-75-8B,-64,18,18
2023-11-02 14:25:20,APPLE,4E-F9-5B-D5-75-8B,-66,12,14
2023-11-02 14:25:25,APPLE,4E-F9-5B-D5-75-8B,-63,13,13
2023-11-02 14:25:30,APPLE,4E-F9-5B-D5-75-8B,-68,13,13
2023-11-02 14:25:35,APPLE,4E-F9-5B-D5-75-8B,-65,13,13
2023-11-02 14:25:40,APPLE,4E-F9-5B-D5-75-8B,-63,8,8
2023-11-02 14:25:45,APPLE,4E-F9-5B-D5-75-8B,-66,11,15
2023-11-02 14:25:50,APPLE,4E-F9-5B-D5-75-8B,-68,8,8
2023-11-02 14:25:55,APPLE,4E-F9-5B-D5-75-8B,-64,13,13
2023-11-02 14:26:00,APPLE,4E-F9-5B-D5-75-8B,-67,13,13
2023-11-02 14:26:05,APPLE,4E-F9-5B-D5-75-8B,-70,18,18
2023-11-02 14:26:10,APPLE,4E-F9-5B-D5-75-8B,-68,13,13
2023-11-02 14:26:15,APPLE,4E-F9-5B-D5-75-8B,-66,13,13
2023-11-02 14:26:20,APPLE,4E-F9-5B-D5-75-8B,-63,13,13
2023-11-02 14:26:25,APPLE,4E-F9-5B-D5-75-8B,-70,18,18
2023-11-02 14:26:30,APPLE,4E-F9-5B-D5-75-8B,-69,13,13
2023-11-02 14:26:35,APPLE,4E-F9-5B-D5-75-8B,-64,13,13
2023-11-02 14:26:40,APPLE,4E-F9-5B-D5-75-8B,-70,18,18
2023-11-02 14:26:45,APPLE,4E-F9-5B-D5-75-8B,-69,13,13
2023-11-02 14:26:50,APPLE,4E-F9-5B-D5-75-8B,-70,18,18
2023-11-02 14:26:55,APPLE,4E-F9-5B-D5-75-8B,-70,18,18
2023-11-02 14:27:00,APPLE,4E-F9-5B-D5-75-8B,-66,13,13
2023-11-02 14:27:05,APPLE,4E-F9-5B-D5-75-8B,-70,13,13
2023-11-02 14:27:10,APPLE,4E-F9-5B-D5-75-8B,-68,12,14
2023-11-02 14:27:15,APPLE,4E-F9-5B-D5-75-8B,-68,12,14
2023-11-02 14:27:20,APPLE,4E-F9-5B-D5-75-8B,-68,13,13
2023-11-02 14:27:25,APPLE,4E-F9-5B-D5-75-8B,-67,13,13
2023-11-02 14:27:30,APPLE,4E-F9-5B-D5-75-8B,-70,18,18
2023-11-02 14:27:35,APPLE,4E-F9-5B-D5-75-8B,-70,18,18
2023-11-02 14:27:40,APPLE,4E-F9-5B-D5-75-8B,-67,13,13
2023-11-02 14:27:45,APPLE,4E-F9-5B-D5-75-8B,-70,18,18
2023-11-02 14:27:50,APPLE,4E-F9-5B-D5-75-8B,-64,13,13
2023-11-02 14:27:55,APPLE,4E-F9-5B-D5-75-8B,-65,17,17
2023-11-02 14:28:00,APPLE,4E-F9-5B-D5-75-8B,-66,13,13
2023-11-02 14:28:05,APPLE,4E-F9-5B-D5-75-8B,-65,18,18
2023-11-02 14:28:10,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:28:15,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:28:20,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:28:25,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:28:30,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:28:35,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:28:40,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:28:45,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:28:50,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:28:55,APPLE,4E-F9-5B-D5-75-8B,-57,13,13
2023-11-02 14:29:00,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:29:05,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:29:10,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:29:15,APPLE,4E-F9-5B-D5-75-8B,-62,18,18
2023-11-02 14:29:25,APPLE,4E-F9-5B-D5-75-8B,-65,17,17
2023-11-02 14:30:25,APPLE,4E-F9-5B-D5-75-8B,-73,17,17
2023-11-02 14:30:30,APPLE,4E-F9-5B-D5-75-8B,-65,17,17
2023-11-02 14:30:35,APPLE,4E-F9-5B-D5-75-8B,-66,17,17
2023-11-02 14:30:40,APPLE,4E-F9-5B-D5-75-8B,-64,17,17
2023-11-02 14:30:45,APPLE,4E-F9-5B-D5-75-8B,-62,14,12
2023-11-02 14:30:50,APPLE,4E-F9-5B-D5-75-8B,-62,14,12
2023-11-02 14:30:55,APPLE,4E-F9-5B-D5-75-8B,-62,14,12
2023-11-02 14:31:00,APPLE,4E-F9-5B-D5-75-8B,-62,17,17
2023-11-02 14:31:05,APPLE,4E-F9-5B-D5-75-8B,-62,14,12
2023-11-02 14:31:10,APPLE,4E-F9-5B-D5-75-8B,-62,14,12
2023-11-02 14:31:15,APPLE,4E-F9-5B-D5-75-8B,-62,14,12
2023-11-02 14:31:20,APPLE,4E-F9-5B-D5-75-8B,-62,17,17
2023-11-02 14:31:25,APPLE,4E-F9-5B-D5-75-8B,-62,14,12
2023-11-02 14:31:30,APPLE,4E-F9-5B-D5-75-8B,-62,14,12
2023-11-02 14:31:35,APPLE,4E-F9-5B-D5-75-8B,-69,14,12
2023-11-02 14:31:40,APPLE,4E-F9-5B-D5-75-8B,-69,14,12
2023-11-02 14:31:45,APPLE,4E-F9-5B-D5-75-8B,-69,14,12
2023-11-02 14:31:50,APPLE,4E-F9-5B-D5-75-8B,-69,14,12
2023-11-02 14:31:55,APPLE,4E-F9-5B-D5-75-8B,-69,14,12
2023-11-02 14:32:00,APPLE,4E-F9-5B-D5-75-8B,-69,14,12
2023-11-02 14:32:05,APPLE,4E-F9-5B-D5-75-8B,-69,14,12
2023-11-02 14:32:10,APPLE,4E-F9-5B-D5-75-8B,-69,14,12
2023-11-02 14:32:15,APPLE,4E-F9-5B-D5-75-8B,-69,14,12
2023-11-02 14:32:20,APPLE,4E-F9-5B-D5-75-8B,-69,14,12
