time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:15,APPLE,52-4F-BE-BD-0D-5D,-65,12,14
2023-11-02 13:03:20,APPLE,52-4F-BE-BD-0D-5D,-69,18,18
2023-11-02 13:03:25,APPLE,52-4F-BE-BD-0D-5D,-69,18,18
2023-11-02 13:03:30,APPLE,52-4F-BE-BD-0D-5D,-64,12,14
2023-11-02 13:03:35,APPLE,52-4F-BE-BD-0D-5D,-66,12,14
2023-11-02 13:03:40,APPLE,52-4F-BE-BD-0D-5D,-72,11,15
2023-11-02 13:03:45,APPLE,52-4F-BE-BD-0D-5D,-70,13,13
2023-11-02 13:03:50,APPLE,52-4F-BE-BD-0D-5D,-67,12,14
2023-11-02 13:03:55,APPLE,52-4F-BE-BD-0D-5D,-68,12,14
2023-11-02 13:04:00,APPLE,52-4F-BE-BD-0D-5D,-68,18,18
2023-11-02 13:04:05,APPLE,52-4F-BE-BD-0D-5D,-68,12,14
2023-11-02 13:04:10,APPLE,52-4F-BE-BD-0D-5D,-70,13,13
2023-11-02 13:04:25,APPLE,52-4F-BE-BD-0D-5D,-74,11,15
2023-11-02 13:04:45,APPLE,52-4F-BE-BD-0D-5D,-73,18,18
2023-11-02 13:04:50,APPLE,52-4F-BE-BD-0D-5D,-76,18,18
2023-11-02 13:04:55,APPLE,52-4F-BE-BD-0D-5D,-77,18,18
2023-11-02 13:05:15,APPLE,52-4F-BE-BD-0D-5D,-73,12,14
2023-11-02 13:05:20,APPLE,52-4F-BE-BD-0D-5D,-70,18,18
2023-11-02 13:05:25,APPLE,52-4F-BE-BD-0D-5D,-71,13,13
2023-11-02 13:05:30,APPLE,52-4F-BE-BD-0D-5D,-71,13,13
2023-11-02 13:05:35,APPLE,52-4F-BE-BD-0D-5D,-68,13,13
2023-11-02 13:05:40,APPLE,52-4F-BE-BD-0D-5D,-68,11,15
2023-11-02 13:05:50,APPLE,52-4F-BE-BD-0D-5D,-71,11,15
2023-11-02 13:05:55,APPLE,52-4F-BE-BD-0D-5D,-68,13,13
2023-11-02 13:06:00,APPLE,52-4F-BE-BD-0D-5D,-72,12,14
2023-11-02 13:06:05,APPLE,52-4F-BE-BD-0D-5D,-67,12,14
