time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:20,APPLE,42-0D-69-05-63-D2,-76,18,18
2023-11-02 15:08:25,APPLE,42-0D-69-05-63-D2,-70,8,8
2023-11-02 15:08:30,APPLE,42-0D-69-05-63-D2,-69,12,14
2023-11-02 15:08:40,APPLE,42-0D-69-05-63-D2,-74,18,18
2023-11-02 15:08:45,APPLE,42-0D-69-05-63-D2,-71,8,8
2023-11-02 15:08:50,APPLE,42-0D-69-05-63-D2,-68,8,8
2023-11-02 15:08:55,APPLE,42-0D-69-05-63-D2,-69,8,8
2023-11-02 15:09:00,APPLE,42-0D-69-05-63-D2,-62,8,8
2023-11-02 15:09:05,APPLE,42-0D-69-05-63-D2,-66,12,14
2023-11-02 15:09:10,APPLE,42-0D-69-05-63-D2,-70,18,18
2023-11-02 15:09:15,APPLE,42-0D-69-05-63-D2,-78,8,8
2023-11-02 15:09:20,APPLE,42-0D-69-05-63-D2,-68,8,8
2023-11-02 15:09:25,APPLE,42-0D-69-05-63-D2,-67,12,14
2023-11-02 15:09:30,APPLE,42-0D-69-05-63-D2,-69,8,8
2023-11-02 15:09:40,APPLE,42-0D-69-05-63-D2,-69,12,14
2023-11-02 15:09:45,APPLE,42-0D-69-05-63-D2,-69,12,14
2023-11-02 15:09:50,APPLE,42-0D-69-05-63-D2,-71,12,14
2023-11-02 15:09:55,APPLE,42-0D-69-05-63-D2,-70,12,14
2023-11-02 15:10:00,APPLE,42-0D-69-05-63-D2,-69,13,13
2023-11-02 15:10:05,APPLE,42-0D-69-05-63-D2,-69,8,8
2023-11-02 15:10:15,APPLE,42-0D-69-05-63-D2,-70,8,8
2023-11-02 15:10:20,APPLE,42-0D-69-05-63-D2,-67,8,8
2023-11-02 15:10:25,APPLE,42-0D-69-05-63-D2,-71,13,13
2023-11-02 15:10:30,APPLE,42-0D-69-05-63-D2,-68,8,8
2023-11-02 15:10:35,APPLE,42-0D-69-05-63-D2,-68,8,8
2023-11-02 15:10:40,APPLE,42-0D-69-05-63-D2,-71,8,8
2023-11-02 15:10:45,APPLE,42-0D-69-05-63-D2,-63,8,8
