time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:44:45,APPLE,5F-3C-3D-87-F3-66,-69,19,19
2023-11-02 12:44:50,APPLE,5F-3C-3D-87-F3-66,-70,12,14
2023-11-02 12:44:55,APPLE,5F-3C-3D-87-F3-66,-68,12,14
2023-11-02 12:45:00,APPLE,5F-3C-3D-87-F3-66,-66,19,19
2023-11-02 12:45:05,APPLE,5F-3C-3D-87-F3-66,-66,19,19
2023-11-02 12:47:20,APPLE,5F-3C-3D-87-F3-66,-59,12,14
2023-11-02 12:47:25,APPLE,5F-3C-3D-87-F3-66,-68,11,15
2023-11-02 12:47:30,APPLE,5F-3C-3D-87-F3-66,-64,12,14
2023-11-02 12:47:35,APPLE,5F-3C-3D-87-F3-66,-65,12,14
2023-11-02 12:47:40,APPLE,5F-3C-3D-87-F3-66,-68,11,15
2023-11-02 12:47:45,APPLE,5F-3C-3D-87-F3-66,-67,13,13
2023-11-02 12:47:50,APPLE,5F-3C-3D-87-F3-66,-67,13,13
2023-11-02 12:47:55,APPLE,5F-3C-3D-87-F3-66,-63,12,14
2023-11-02 12:48:00,APPLE,5F-3C-3D-87-F3-66,-65,12,14
2023-11-02 12:48:05,APPLE,5F-3C-3D-87-F3-66,-66,13,13
2023-11-02 12:48:10,APPLE,5F-3C-3D-87-F3-66,-66,12,14
2023-11-02 12:48:15,APPLE,5F-3C-3D-87-F3-66,-68,19,19
2023-11-02 12:48:20,APPLE,5F-3C-3D-87-F3-66,-67,12,14
2023-11-02 12:48:25,APPLE,5F-3C-3D-87-F3-66,-66,20,20
2023-11-02 12:48:30,APPLE,5F-3C-3D-87-F3-66,-67,12,14
2023-11-02 12:48:35,APPLE,5F-3C-3D-87-F3-66,-63,12,14
2023-11-02 12:48:40,APPLE,5F-3C-3D-87-F3-66,-66,19,19
2023-11-02 12:48:45,APPLE,5F-3C-3D-87-F3-66,-64,12,14
2023-11-02 12:48:50,APPLE,5F-3C-3D-87-F3-66,-64,20,20
2023-11-02 12:48:55,APPLE,5F-3C-3D-87-F3-66,-62,12,14
2023-11-02 12:49:00,APPLE,5F-3C-3D-87-F3-66,-68,13,13
2023-11-02 12:49:05,APPLE,5F-3C-3D-87-F3-66,-68,12,14
2023-11-02 12:49:10,APPLE,5F-3C-3D-87-F3-66,-62,12,14
2023-11-02 12:49:15,APPLE,5F-3C-3D-87-F3-66,-61,12,14
2023-11-02 12:49:20,APPLE,5F-3C-3D-87-F3-66,-67,12,14
2023-11-02 12:49:25,APPLE,5F-3C-3D-87-F3-66,-67,19,19
2023-11-02 12:49:30,APPLE,5F-3C-3D-87-F3-66,-65,12,14
2023-11-02 12:49:35,APPLE,5F-3C-3D-87-F3-66,-67,12,14
2023-11-02 12:49:40,APPLE,5F-3C-3D-87-F3-66,-66,19,19
2023-11-02 12:49:45,APPLE,5F-3C-3D-87-F3-66,-66,12,14
2023-11-02 12:49:50,APPLE,5F-3C-3D-87-F3-66,-65,12,14
2023-11-02 12:49:55,APPLE,5F-3C-3D-87-F3-66,-68,12,14
2023-11-02 12:50:00,APPLE,5F-3C-3D-87-F3-66,-67,12,14
2023-11-02 12:50:05,APPLE,5F-3C-3D-87-F3-66,-63,12,14
2023-11-02 12:50:10,APPLE,5F-3C-3D-87-F3-66,-60,12,14
2023-11-02 12:50:15,APPLE,5F-3C-3D-87-F3-66,-65,12,14
2023-11-02 12:50:20,APPLE,5F-3C-3D-87-F3-66,-68,10,10
2023-11-02 12:50:25,APPLE,5F-3C-3D-87-F3-66,-67,11,15
2023-11-02 12:50:30,APPLE,5F-3C-3D-87-F3-66,-66,12,14
2023-11-02 12:50:35,APPLE,5F-3C-3D-87-F3-66,-66,12,14
2023-11-02 12:50:40,APPLE,5F-3C-3D-87-F3-66,-66,12,14
2023-11-02 12:50:45,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:50:50,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:50:55,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:51:00,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:51:05,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:51:10,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:51:15,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:51:20,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:51:25,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:51:30,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:51:35,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:51:40,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:51:45,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:51:50,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:51:55,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:52:00,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:52:05,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:52:10,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:52:15,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:52:20,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:52:25,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:52:30,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:52:35,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:52:40,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:52:45,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:52:50,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:52:55,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:53:00,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:53:05,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:53:10,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:53:15,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:53:20,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:53:25,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:53:30,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:53:35,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:53:40,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:53:45,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:53:50,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:53:55,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:54:00,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:54:05,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:54:10,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:54:15,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:54:20,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:54:25,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:54:30,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:54:35,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:54:40,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:54:45,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:54:50,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:54:55,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:55:00,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:55:05,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:55:10,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:55:15,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:55:20,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:55:25,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:55:30,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:55:35,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:55:40,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:55:45,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:55:50,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:55:55,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:56:00,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:56:05,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:56:10,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:56:15,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:56:20,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:56:25,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:56:30,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:56:35,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:56:40,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:56:45,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:56:50,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:56:55,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:57:00,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:57:05,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:57:10,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:57:15,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:57:20,APPLE,5F-3C-3D-87-F3-66,-76,17,17
2023-11-02 12:57:25,APPLE,5F-3C-3D-87-F3-66,-76,17,17
