time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:58:10,APPLE,4D-9C-68-2D-31-29,-73,11,15
2023-11-02 08:58:15,APPLE,4D-9C-68-2D-31-29,-75,11,15
2023-11-02 08:58:20,APPLE,4D-9C-68-2D-31-29,-78,10,10
2023-11-02 08:58:25,APPLE,4D-9C-68-2D-31-29,-78,11,15
2023-11-02 08:58:30,APPLE,4D-9C-68-2D-31-29,-79,20,20
2023-11-02 08:58:35,APPLE,4D-9C-68-2D-31-29,-77,11,15
2023-11-02 08:58:40,APPLE,4D-9C-68-2D-31-29,-77,20,20
2023-11-02 08:58:45,APPLE,4D-9C-68-2D-31-29,-77,12,14
2023-11-02 08:59:00,APPLE,4D-9C-68-2D-31-29,-78,20,20
2023-11-02 08:59:05,APPLE,4D-9C-68-2D-31-29,-79,12,14
2023-11-02 08:59:10,APPLE,4D-9C-68-2D-31-29,-77,20,20
2023-11-02 08:59:20,APPLE,4D-9C-68-2D-31-29,-78,20,20
2023-11-02 08:59:25,APPLE,4D-9C-68-2D-31-29,-79,19,19
2023-11-02 08:59:30,APPLE,4D-9C-68-2D-31-29,-77,19,19
2023-11-02 08:59:35,APPLE,4D-9C-68-2D-31-29,-75,20,20
2023-11-02 08:59:40,APPLE,4D-9C-68-2D-31-29,-72,20,20
2023-11-02 08:59:45,APPLE,4D-9C-68-2D-31-29,-69,19,19
2023-11-02 08:59:50,APPLE,4D-9C-68-2D-31-29,-69,19,19
2023-11-02 08:59:55,APPLE,4D-9C-68-2D-31-29,-70,19,19
2023-11-02 09:00:00,APPLE,4D-9C-68-2D-31-29,-72,18,18
2023-11-02 09:00:05,APPLE,4D-9C-68-2D-31-29,-72,18,18
2023-11-02 09:00:10,APPLE,4D-9C-68-2D-31-29,-76,18,18
2023-11-02 09:00:40,APPLE,4D-9C-68-2D-31-29,-73,17,17
2023-11-02 09:00:45,APPLE,4D-9C-68-2D-31-29,-69,17,17
2023-11-02 09:00:50,APPLE,4D-9C-68-2D-31-29,-70,17,17
2023-11-02 09:00:55,APPLE,4D-9C-68-2D-31-29,-66,17,17
2023-11-02 09:01:00,APPLE,4D-9C-68-2D-31-29,-68,17,17
2023-11-02 09:01:05,APPLE,4D-9C-68-2D-31-29,-69,14,12
2023-11-02 09:01:10,APPLE,4D-9C-68-2D-31-29,-69,17,17
2023-11-02 09:01:15,APPLE,4D-9C-68-2D-31-29,-67,14,12
2023-11-02 09:01:20,APPLE,4D-9C-68-2D-31-29,-70,14,12
2023-11-02 09:01:25,APPLE,4D-9C-68-2D-31-29,-70,14,12
2023-11-02 09:01:30,APPLE,4D-9C-68-2D-31-29,-73,14,12
2023-11-02 09:01:35,APPLE,4D-9C-68-2D-31-29,-70,14,12
2023-11-02 09:01:40,APPLE,4D-9C-68-2D-31-29,-71,14,12
2023-11-02 09:01:45,APPLE,4D-9C-68-2D-31-29,-73,14,12
2023-11-02 09:01:50,APPLE,4D-9C-68-2D-31-29,-71,14,12
2023-11-02 09:01:55,APPLE,4D-9C-68-2D-31-29,-70,14,12
2023-11-02 09:02:00,APPLE,4D-9C-68-2D-31-29,-75,14,12
2023-11-02 09:02:05,APPLE,4D-9C-68-2D-31-29,-74,14,12
2023-11-02 09:02:10,APPLE,4D-9C-68-2D-31-29,-76,13,13
2023-11-02 09:02:15,APPLE,4D-9C-68-2D-31-29,-71,13,13
2023-11-02 09:02:20,APPLE,4D-9C-68-2D-31-29,-70,13,13
2023-11-02 09:02:25,APPLE,4D-9C-68-2D-31-29,-75,12,14
2023-11-02 09:02:30,APPLE,4D-9C-68-2D-31-29,-75,8,8
2023-11-02 09:02:35,APPLE,4D-9C-68-2D-31-29,-74,13,13
2023-11-02 09:02:40,APPLE,4D-9C-68-2D-31-29,-70,12,14
2023-11-02 09:02:45,APPLE,4D-9C-68-2D-31-29,-74,12,14
2023-11-02 09:02:50,APPLE,4D-9C-68-2D-31-29,-69,12,14
2023-11-02 09:02:55,APPLE,4D-9C-68-2D-31-29,-71,12,14
2023-11-02 09:03:00,APPLE,4D-9C-68-2D-31-29,-74,8,8
2023-11-02 09:03:05,APPLE,4D-9C-68-2D-31-29,-79,8,8
2023-11-02 09:03:10,APPLE,4D-9C-68-2D-31-29,-66,12,14
2023-11-02 09:03:15,APPLE,4D-9C-68-2D-31-29,-77,12,14
2023-11-02 09:03:20,APPLE,4D-9C-68-2D-31-29,-73,12,14
2023-11-02 09:03:25,APPLE,4D-9C-68-2D-31-29,-69,12,14
2023-11-02 09:03:30,APPLE,4D-9C-68-2D-31-29,-72,12,14
2023-11-02 09:03:35,APPLE,4D-9C-68-2D-31-29,-75,12,14
2023-11-02 09:03:40,APPLE,4D-9C-68-2D-31-29,-76,8,8
2023-11-02 09:03:45,APPLE,4D-9C-68-2D-31-29,-72,12,14
2023-11-02 09:03:50,APPLE,4D-9C-68-2D-31-29,-70,12,14
2023-11-02 09:03:55,APPLE,4D-9C-68-2D-31-29,-73,8,8
2023-11-02 09:04:00,APPLE,4D-9C-68-2D-31-29,-75,8,8
2023-11-02 09:04:05,APPLE,4D-9C-68-2D-31-29,-73,12,14
2023-11-02 09:04:10,APPLE,4D-9C-68-2D-31-29,-73,12,14
2023-11-02 09:04:15,APPLE,4D-9C-68-2D-31-29,-76,12,14
2023-11-02 09:04:20,APPLE,4D-9C-68-2D-31-29,-71,12,14
2023-11-02 09:04:25,APPLE,4D-9C-68-2D-31-29,-72,12,14
2023-11-02 09:04:30,APPLE,4D-9C-68-2D-31-29,-69,12,14
2023-11-02 09:04:35,APPLE,4D-9C-68-2D-31-29,-71,12,14
2023-11-02 09:04:40,APPLE,4D-9C-68-2D-31-29,-73,12,14
2023-11-02 09:04:45,APPLE,4D-9C-68-2D-31-29,-73,8,8
2023-11-02 09:04:50,APPLE,4D-9C-68-2D-31-29,-71,12,14
2023-11-02 09:04:55,APPLE,4D-9C-68-2D-31-29,-76,12,14
2023-11-02 09:05:00,APPLE,4D-9C-68-2D-31-29,-75,12,14
2023-11-02 09:05:05,APPLE,4D-9C-68-2D-31-29,-73,12,14
2023-11-02 09:05:10,APPLE,4D-9C-68-2D-31-29,-75,12,14
2023-11-02 09:05:15,APPLE,4D-9C-68-2D-31-29,-72,12,14
2023-11-02 09:05:20,APPLE,4D-9C-68-2D-31-29,-74,12,14
2023-11-02 09:05:25,APPLE,4D-9C-68-2D-31-29,-69,12,14
2023-11-02 09:05:30,APPLE,4D-9C-68-2D-31-29,-72,12,14
2023-11-02 09:05:55,APPLE,4D-9C-68-2D-31-29,-77,12,14
2023-11-02 09:06:00,APPLE,4D-9C-68-2D-31-29,-81,10,10
2023-11-02 09:06:05,APPLE,4D-9C-68-2D-31-29,-79,19,19
2023-11-02 09:06:10,APPLE,4D-9C-68-2D-31-29,-78,11,15
2023-11-02 09:06:15,APPLE,4D-9C-68-2D-31-29,-84,25,23
2023-11-02 09:06:20,APPLE,4D-9C-68-2D-31-29,-93,20,20
