time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:15,APPLE,65-B2-2C-36-44-9D,-73,3,3
2023-11-02 16:16:20,APPLE,65-B2-2C-36-44-9D,-73,9,9
2023-11-02 16:16:25,APPLE,65-B2-2C-36-44-9D,-75,10,10
2023-11-02 16:16:30,APPLE,65-B2-2C-36-44-9D,-74,1,5
2023-11-02 16:16:35,APPLE,65-B2-2C-36-44-9D,-74,9,9
2023-11-02 16:16:40,APPLE,65-B2-2C-36-44-9D,-70,1,5
2023-11-02 16:16:45,APPLE,65-B2-2C-36-44-9D,-71,1,5
2023-11-02 16:16:50,APPLE,65-B2-2C-36-44-9D,-69,2,4
2023-11-02 16:16:55,APPLE,65-B2-2C-36-44-9D,-72,9,9
2023-11-02 16:17:00,APPLE,65-B2-2C-36-44-9D,-67,1,5
2023-11-02 16:17:05,APPLE,65-B2-2C-36-44-9D,-75,1,5
2023-11-02 16:17:10,APPLE,65-B2-2C-36-44-9D,-66,1,5
2023-11-02 16:17:15,APPLE,65-B2-2C-36-44-9D,-70,9,9
2023-11-02 16:17:20,APPLE,65-B2-2C-36-44-9D,-70,9,9
2023-11-02 16:17:25,APPLE,65-B2-2C-36-44-9D,-70,9,9
2023-11-02 16:17:40,APPLE,65-B2-2C-36-44-9D,-74,9,9
2023-11-02 16:17:45,APPLE,65-B2-2C-36-44-9D,-68,1,5
2023-11-02 16:17:50,APPLE,65-B2-2C-36-44-9D,-66,1,5
2023-11-02 16:17:55,APPLE,65-B2-2C-36-44-9D,-67,1,5
2023-11-02 16:18:05,APPLE,65-B2-2C-36-44-9D,-71,1,5
2023-11-02 16:18:10,APPLE,65-B2-2C-36-44-9D,-68,9,9
2023-11-02 16:18:15,APPLE,65-B2-2C-36-44-9D,-67,9,9
2023-11-02 16:18:20,APPLE,65-B2-2C-36-44-9D,-66,1,5
2023-11-02 16:18:25,APPLE,65-B2-2C-36-44-9D,-72,9,9
2023-11-02 16:18:30,APPLE,65-B2-2C-36-44-9D,-69,9,9
2023-11-02 16:18:35,APPLE,65-B2-2C-36-44-9D,-71,2,4
2023-11-02 16:18:40,APPLE,65-B2-2C-36-44-9D,-67,1,5
2023-11-02 16:18:45,APPLE,65-B2-2C-36-44-9D,-66,1,5
2023-11-02 16:18:50,APPLE,65-B2-2C-36-44-9D,-63,1,5
2023-11-02 16:18:55,APPLE,65-B2-2C-36-44-9D,-69,1,5
2023-11-02 16:19:00,APPLE,65-B2-2C-36-44-9D,-61,1,5
2023-11-02 16:19:05,APPLE,65-B2-2C-36-44-9D,-63,1,5
2023-11-02 16:19:10,APPLE,65-B2-2C-36-44-9D,-80,9,9
2023-11-02 16:19:15,APPLE,65-B2-2C-36-44-9D,-74,3,3
