time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:00,APPLE,49-11-3D-E3-8D-BB,-77,16,16
2023-11-02 09:14:05,APPLE,49-11-3D-E3-8D-BB,-74,17,17
2023-11-02 09:14:10,APPLE,49-11-3D-E3-8D-BB,-74,17,17
2023-11-02 09:14:15,APPLE,49-11-3D-E3-8D-BB,-75,15,11
2023-11-02 09:14:20,APPLE,49-11-3D-E3-8D-BB,-74,17,17
2023-11-02 09:14:25,APPLE,49-11-3D-E3-8D-BB,-75,17,17
2023-11-02 09:14:30,APPLE,49-11-3D-E3-8D-BB,-77,15,11
2023-11-02 09:14:35,APPLE,49-11-3D-E3-8D-BB,-74,17,17
2023-11-02 09:14:45,APPLE,49-11-3D-E3-8D-BB,-76,17,17
2023-11-02 09:14:50,APPLE,49-11-3D-E3-8D-BB,-76,15,11
2023-11-02 09:14:55,APPLE,49-11-3D-E3-8D-BB,-76,15,11
2023-11-02 09:15:00,APPLE,49-11-3D-E3-8D-BB,-75,17,17
2023-11-02 09:15:05,APPLE,49-11-3D-E3-8D-BB,-74,17,17
2023-11-02 09:15:10,APPLE,49-11-3D-E3-8D-BB,-76,15,11
2023-11-02 09:15:15,APPLE,49-11-3D-E3-8D-BB,-74,17,17
2023-11-02 09:15:20,APPLE,49-11-3D-E3-8D-BB,-75,17,17
2023-11-02 09:15:25,APPLE,49-11-3D-E3-8D-BB,-75,17,17
2023-11-02 09:15:30,APPLE,49-11-3D-E3-8D-BB,-76,15,11
2023-11-02 09:15:35,APPLE,49-11-3D-E3-8D-BB,-74,14,12
2023-11-02 09:15:40,APPLE,49-11-3D-E3-8D-BB,-74,7,7
2023-11-02 09:15:45,APPLE,49-11-3D-E3-8D-BB,-75,7,7
2023-11-02 09:15:50,APPLE,49-11-3D-E3-8D-BB,-78,15,11
2023-11-02 09:15:55,APPLE,49-11-3D-E3-8D-BB,-75,7,7
2023-11-02 09:16:00,APPLE,49-11-3D-E3-8D-BB,-76,15,11
2023-11-02 09:16:05,APPLE,49-11-3D-E3-8D-BB,-75,15,11
2023-11-02 09:16:10,APPLE,49-11-3D-E3-8D-BB,-75,7,7
2023-11-02 09:16:15,APPLE,49-11-3D-E3-8D-BB,-75,17,17
2023-11-02 09:16:20,APPLE,49-11-3D-E3-8D-BB,-74,15,11
2023-11-02 09:16:25,APPLE,49-11-3D-E3-8D-BB,-75,15,11
2023-11-02 09:16:30,APPLE,49-11-3D-E3-8D-BB,-75,7,7
2023-11-02 09:16:35,APPLE,49-11-3D-E3-8D-BB,-75,15,11
2023-11-02 09:16:40,APPLE,49-11-3D-E3-8D-BB,-74,15,11
2023-11-02 09:16:45,APPLE,49-11-3D-E3-8D-BB,-75,7,7
2023-11-02 09:16:50,APPLE,49-11-3D-E3-8D-BB,-79,15,11
2023-11-02 09:18:00,APPLE,49-11-3D-E3-8D-BB,-80,15,11
2023-11-02 09:19:15,APPLE,49-11-3D-E3-8D-BB,-80,15,11
2023-11-02 09:19:20,APPLE,49-11-3D-E3-8D-BB,-79,15,11
2023-11-02 09:19:30,APPLE,49-11-3D-E3-8D-BB,-78,17,17
2023-11-02 09:19:35,APPLE,49-11-3D-E3-8D-BB,-75,16,16
2023-11-02 09:19:40,APPLE,49-11-3D-E3-8D-BB,-76,16,16
2023-11-02 09:19:45,APPLE,49-11-3D-E3-8D-BB,-78,16,16
2023-11-02 09:19:50,APPLE,49-11-3D-E3-8D-BB,-76,16,16
2023-11-02 09:19:55,APPLE,49-11-3D-E3-8D-BB,-79,16,16
2023-11-02 09:20:05,APPLE,49-11-3D-E3-8D-BB,-78,16,16
2023-11-02 09:20:10,APPLE,49-11-3D-E3-8D-BB,-77,17,17
2023-11-02 09:20:15,APPLE,49-11-3D-E3-8D-BB,-78,17,17
2023-11-02 09:20:20,APPLE,49-11-3D-E3-8D-BB,-76,17,17
