time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:05,APPLE,47-65-F1-A9-CC-3A,-66,13,13
2023-11-02 15:57:10,APPLE,47-65-F1-A9-CC-3A,-66,13,13
2023-11-02 15:57:15,APPLE,47-65-F1-A9-CC-3A,-66,14,12
2023-11-02 15:57:20,APPLE,47-65-F1-A9-CC-3A,-64,18,18
2023-11-02 15:57:25,APPLE,47-65-F1-A9-CC-3A,-60,18,18
2023-11-02 15:57:30,APPLE,47-65-F1-A9-CC-3A,-60,18,18
2023-11-02 15:57:35,APPLE,47-65-F1-A9-CC-3A,-60,18,18
2023-11-02 15:57:40,APPLE,47-65-F1-A9-CC-3A,-60,18,18
2023-11-02 15:57:45,APPLE,47-65-F1-A9-CC-3A,-60,18,18
2023-11-02 15:57:50,APPLE,47-65-F1-A9-CC-3A,-60,18,18
2023-11-02 15:57:55,APPLE,47-65-F1-A9-CC-3A,-60,18,18
2023-11-02 15:58:00,APPLE,47-65-F1-A9-CC-3A,-60,18,18
2023-11-02 15:58:05,APPLE,47-65-F1-A9-CC-3A,-60,18,18
2023-11-02 15:58:10,APPLE,47-65-F1-A9-CC-3A,-60,18,18
2023-11-02 15:58:15,APPLE,47-65-F1-A9-CC-3A,-60,18,18
2023-11-02 15:58:20,APPLE,47-65-F1-A9-CC-3A,-60,18,18
2023-11-02 15:58:25,APPLE,47-65-F1-A9-CC-3A,-61,18,18
2023-11-02 15:58:30,APPLE,47-65-F1-A9-CC-3A,-61,18,18
2023-11-02 15:58:35,APPLE,47-65-F1-A9-CC-3A,-66,14,12
2023-11-02 15:58:40,APPLE,47-65-F1-A9-CC-3A,-65,18,18
2023-11-02 15:58:45,APPLE,47-65-F1-A9-CC-3A,-66,14,12
2023-11-02 15:58:50,APPLE,47-65-F1-A9-CC-3A,-66,14,12
2023-11-02 15:59:25,APPLE,47-65-F1-A9-CC-3A,-74,17,17
2023-11-02 15:59:30,APPLE,47-65-F1-A9-CC-3A,-76,13,13
2023-11-02 15:59:40,APPLE,47-65-F1-A9-CC-3A,-77,17,17
2023-11-02 15:59:50,APPLE,47-65-F1-A9-CC-3A,-62,18,18
2023-11-02 15:59:55,APPLE,47-65-F1-A9-CC-3A,-66,18,18
2023-11-02 16:00:00,APPLE,47-65-F1-A9-CC-3A,-66,18,18
2023-11-02 16:00:05,APPLE,47-65-F1-A9-CC-3A,-66,18,18
2023-11-02 16:00:10,APPLE,47-65-F1-A9-CC-3A,-66,13,13
2023-11-02 16:00:15,APPLE,47-65-F1-A9-CC-3A,-66,18,18
2023-11-02 16:00:20,APPLE,47-65-F1-A9-CC-3A,-65,13,13
2023-11-02 16:00:25,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:00:30,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:00:35,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:00:40,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:00:45,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:00:50,APPLE,47-65-F1-A9-CC-3A,-59,18,18
2023-11-02 16:00:55,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:01:00,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:01:05,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:01:10,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:01:15,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:01:20,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:01:25,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:01:30,APPLE,47-65-F1-A9-CC-3A,-61,13,13
2023-11-02 16:01:35,APPLE,47-65-F1-A9-CC-3A,-63,13,13
2023-11-02 16:01:40,APPLE,47-65-F1-A9-CC-3A,-63,13,13
