time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:25,APPLE,4D-E1-68-C8-8C-0F,-65,19,19
2023-11-02 10:36:30,APPLE,4D-E1-68-C8-8C-0F,-65,19,19
2023-11-02 10:36:35,APPLE,4D-E1-68-C8-8C-0F,-65,19,19
2023-11-02 10:36:45,APPLE,4D-E1-68-C8-8C-0F,-72,19,19
2023-11-02 10:36:50,APPLE,4D-E1-68-C8-8C-0F,-70,19,19
2023-11-02 10:36:55,APPLE,4D-E1-68-C8-8C-0F,-67,19,19
2023-11-02 10:37:00,APPLE,4D-E1-68-C8-8C-0F,-63,19,19
2023-11-02 10:37:05,APPLE,4D-E1-68-C8-8C-0F,-69,19,19
2023-11-02 10:37:10,APPLE,4D-E1-68-C8-8C-0F,-69,19,19
2023-11-02 10:37:15,APPLE,4D-E1-68-C8-8C-0F,-68,19,19
2023-11-02 10:37:20,APPLE,4D-E1-68-C8-8C-0F,-71,19,19
2023-11-02 10:37:25,APPLE,4D-E1-68-C8-8C-0F,-65,19,19
2023-11-02 10:37:30,APPLE,4D-E1-68-C8-8C-0F,-74,19,19
2023-11-02 10:37:35,APPLE,4D-E1-68-C8-8C-0F,-74,19,19
2023-11-02 10:37:40,APPLE,4D-E1-68-C8-8C-0F,-66,19,19
2023-11-02 10:37:45,APPLE,4D-E1-68-C8-8C-0F,-76,19,19
2023-11-02 10:37:50,APPLE,4D-E1-68-C8-8C-0F,-78,20,20
2023-11-02 10:37:55,APPLE,4D-E1-68-C8-8C-0F,-70,19,19
2023-11-02 10:38:00,APPLE,4D-E1-68-C8-8C-0F,-65,19,19
2023-11-02 10:38:05,APPLE,4D-E1-68-C8-8C-0F,-73,19,19
2023-11-02 10:38:10,APPLE,4D-E1-68-C8-8C-0F,-71,19,19
2023-11-02 10:38:15,APPLE,4D-E1-68-C8-8C-0F,-69,19,19
2023-11-02 10:38:20,APPLE,4D-E1-68-C8-8C-0F,-75,20,20
2023-11-02 10:38:25,APPLE,4D-E1-68-C8-8C-0F,-67,10,10
2023-11-02 10:38:30,APPLE,4D-E1-68-C8-8C-0F,-68,11,15
2023-11-02 10:38:35,APPLE,4D-E1-68-C8-8C-0F,-70,11,15
2023-11-02 10:38:40,APPLE,4D-E1-68-C8-8C-0F,-74,20,20
2023-11-02 10:38:45,APPLE,4D-E1-68-C8-8C-0F,-70,20,20
2023-11-02 10:38:50,APPLE,4D-E1-68-C8-8C-0F,-70,20,20
2023-11-02 10:38:55,APPLE,4D-E1-68-C8-8C-0F,-74,10,10
2023-11-02 10:39:00,APPLE,4D-E1-68-C8-8C-0F,-76,20,20
2023-11-02 10:39:05,APPLE,4D-E1-68-C8-8C-0F,-79,20,20
2023-11-02 10:39:10,APPLE,4D-E1-68-C8-8C-0F,-73,25,23
2023-11-02 10:39:15,APPLE,4D-E1-68-C8-8C-0F,-80,19,19
2023-11-02 10:39:20,APPLE,4D-E1-68-C8-8C-0F,-84,20,20
2023-11-02 10:39:25,APPLE,4D-E1-68-C8-8C-0F,-71,25,23
2023-11-02 10:39:30,APPLE,4D-E1-68-C8-8C-0F,-71,25,23
