time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:25,APPLE,7D-B5-C2-7B-F6-B6,-72,19,19
2023-11-02 14:49:35,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 14:50:30,APPLE,7D-B5-C2-7B-F6-B6,-66,19,19
2023-11-02 14:50:35,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 14:50:40,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 14:50:45,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 14:50:50,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 14:50:55,APPLE,7D-B5-C2-7B-F6-B6,-74,19,19
2023-11-02 14:51:00,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 14:51:05,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 14:51:10,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 14:51:20,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 14:51:30,APPLE,7D-B5-C2-7B-F6-B6,-75,19,19
2023-11-02 14:51:35,APPLE,7D-B5-C2-7B-F6-B6,-76,13,13
2023-11-02 14:51:40,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 14:51:45,APPLE,7D-B5-C2-7B-F6-B6,-74,19,19
2023-11-02 14:51:50,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 14:52:00,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 14:52:05,APPLE,7D-B5-C2-7B-F6-B6,-66,19,19
2023-11-02 14:52:10,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 14:52:15,APPLE,7D-B5-C2-7B-F6-B6,-74,19,19
2023-11-02 14:52:20,APPLE,7D-B5-C2-7B-F6-B6,-74,19,19
2023-11-02 14:52:30,APPLE,7D-B5-C2-7B-F6-B6,-72,19,19
2023-11-02 14:52:35,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 14:52:40,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 14:52:45,APPLE,7D-B5-C2-7B-F6-B6,-70,19,19
2023-11-02 14:52:50,APPLE,7D-B5-C2-7B-F6-B6,-65,19,19
2023-11-02 14:52:55,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 14:53:00,APPLE,7D-B5-C2-7B-F6-B6,-65,19,19
2023-11-02 14:53:05,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 14:53:10,APPLE,7D-B5-C2-7B-F6-B6,-66,19,19
2023-11-02 14:53:15,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 14:53:20,APPLE,7D-B5-C2-7B-F6-B6,-75,19,19
2023-11-02 14:53:25,APPLE,7D-B5-C2-7B-F6-B6,-82,13,13
2023-11-02 14:53:30,APPLE,7D-B5-C2-7B-F6-B6,-83,18,18
2023-11-02 14:53:45,APPLE,7D-B5-C2-7B-F6-B6,-70,19,19
2023-11-02 14:53:50,APPLE,7D-B5-C2-7B-F6-B6,-75,19,19
2023-11-02 14:53:55,APPLE,7D-B5-C2-7B-F6-B6,-65,19,19
2023-11-02 14:54:05,APPLE,7D-B5-C2-7B-F6-B6,-60,19,19
2023-11-02 14:54:10,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 14:54:15,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 14:54:25,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 14:54:30,APPLE,7D-B5-C2-7B-F6-B6,-77,11,15
2023-11-02 14:54:35,APPLE,7D-B5-C2-7B-F6-B6,-77,19,19
2023-11-02 14:54:55,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 14:55:00,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 14:55:05,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 14:55:10,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 14:55:15,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 14:55:20,APPLE,7D-B5-C2-7B-F6-B6,-72,13,13
2023-11-02 14:55:25,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 14:55:30,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 14:55:45,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 14:55:50,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 14:55:55,APPLE,7D-B5-C2-7B-F6-B6,-74,11,15
2023-11-02 14:56:00,APPLE,7D-B5-C2-7B-F6-B6,-70,19,19
2023-11-02 14:56:05,APPLE,7D-B5-C2-7B-F6-B6,-74,19,19
2023-11-02 14:56:10,APPLE,7D-B5-C2-7B-F6-B6,-74,19,19
2023-11-02 14:56:15,APPLE,7D-B5-C2-7B-F6-B6,-70,19,19
2023-11-02 14:56:20,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 14:56:35,APPLE,7D-B5-C2-7B-F6-B6,-79,19,19
2023-11-02 14:56:40,APPLE,7D-B5-C2-7B-F6-B6,-74,19,19
2023-11-02 14:56:45,APPLE,7D-B5-C2-7B-F6-B6,-72,18,18
2023-11-02 14:56:50,APPLE,7D-B5-C2-7B-F6-B6,-70,19,19
2023-11-02 14:56:55,APPLE,7D-B5-C2-7B-F6-B6,-74,18,18
2023-11-02 14:57:00,APPLE,7D-B5-C2-7B-F6-B6,-77,8,8
2023-11-02 14:57:05,APPLE,7D-B5-C2-7B-F6-B6,-66,19,19
2023-11-02 14:57:10,APPLE,7D-B5-C2-7B-F6-B6,-72,19,19
2023-11-02 14:57:15,APPLE,7D-B5-C2-7B-F6-B6,-86,8,8
2023-11-02 14:57:25,APPLE,7D-B5-C2-7B-F6-B6,-83,8,8
2023-11-02 14:57:30,APPLE,7D-B5-C2-7B-F6-B6,-77,19,19
2023-11-02 14:57:55,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 14:58:00,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 14:58:10,APPLE,7D-B5-C2-7B-F6-B6,-65,19,19
2023-11-02 14:58:20,APPLE,7D-B5-C2-7B-F6-B6,-77,19,19
2023-11-02 14:58:40,APPLE,7D-B5-C2-7B-F6-B6,-81,19,19
2023-11-02 14:58:50,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 14:58:55,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 14:59:05,APPLE,7D-B5-C2-7B-F6-B6,-70,19,19
2023-11-02 14:59:10,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 14:59:15,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 14:59:20,APPLE,7D-B5-C2-7B-F6-B6,-64,19,19
2023-11-02 14:59:25,APPLE,7D-B5-C2-7B-F6-B6,-70,19,19
2023-11-02 14:59:30,APPLE,7D-B5-C2-7B-F6-B6,-77,19,19
2023-11-02 14:59:35,APPLE,7D-B5-C2-7B-F6-B6,-77,20,20
2023-11-02 14:59:40,APPLE,7D-B5-C2-7B-F6-B6,-81,12,14
2023-11-02 14:59:55,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 15:00:00,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 15:00:05,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 15:00:15,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 15:00:25,APPLE,7D-B5-C2-7B-F6-B6,-63,19,19
2023-11-02 15:00:30,APPLE,7D-B5-C2-7B-F6-B6,-70,19,19
2023-11-02 15:00:35,APPLE,7D-B5-C2-7B-F6-B6,-74,19,19
2023-11-02 15:00:40,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 15:00:45,APPLE,7D-B5-C2-7B-F6-B6,-66,19,19
2023-11-02 15:00:50,APPLE,7D-B5-C2-7B-F6-B6,-73,13,13
2023-11-02 15:00:55,APPLE,7D-B5-C2-7B-F6-B6,-75,19,19
2023-11-02 15:01:00,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 15:01:10,APPLE,7D-B5-C2-7B-F6-B6,-78,11,15
2023-11-02 15:01:20,APPLE,7D-B5-C2-7B-F6-B6,-77,11,15
2023-11-02 15:01:30,APPLE,7D-B5-C2-7B-F6-B6,-67,8,8
2023-11-02 15:01:40,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 15:01:45,APPLE,7D-B5-C2-7B-F6-B6,-72,19,19
2023-11-02 15:01:50,APPLE,7D-B5-C2-7B-F6-B6,-72,19,19
2023-11-02 15:01:55,APPLE,7D-B5-C2-7B-F6-B6,-72,19,19
2023-11-02 15:02:00,APPLE,7D-B5-C2-7B-F6-B6,-75,19,19
2023-11-02 15:02:05,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 15:02:10,APPLE,7D-B5-C2-7B-F6-B6,-72,19,19
2023-11-02 15:02:15,APPLE,7D-B5-C2-7B-F6-B6,-66,19,19
2023-11-02 15:02:20,APPLE,7D-B5-C2-7B-F6-B6,-66,19,19
2023-11-02 15:02:25,APPLE,7D-B5-C2-7B-F6-B6,-66,19,19
2023-11-02 15:02:30,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 15:02:35,APPLE,7D-B5-C2-7B-F6-B6,-70,19,19
2023-11-02 15:02:40,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 15:02:45,APPLE,7D-B5-C2-7B-F6-B6,-66,19,19
2023-11-02 15:02:50,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 15:02:55,APPLE,7D-B5-C2-7B-F6-B6,-61,19,19
2023-11-02 15:03:00,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 15:03:05,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 15:03:10,APPLE,7D-B5-C2-7B-F6-B6,-70,19,19
2023-11-02 15:03:15,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 15:03:20,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 15:03:25,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 15:03:30,APPLE,7D-B5-C2-7B-F6-B6,-60,19,19
2023-11-02 15:03:35,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 15:03:40,APPLE,7D-B5-C2-7B-F6-B6,-70,19,19
2023-11-02 15:03:45,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 15:03:50,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 15:03:55,APPLE,7D-B5-C2-7B-F6-B6,-72,19,19
2023-11-02 15:04:00,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 15:04:05,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 15:04:10,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 15:04:15,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 15:04:20,APPLE,7D-B5-C2-7B-F6-B6,-72,19,19
2023-11-02 15:04:30,APPLE,7D-B5-C2-7B-F6-B6,-72,12,14
2023-11-02 15:04:35,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 15:04:40,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 15:04:45,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 15:04:50,APPLE,7D-B5-C2-7B-F6-B6,-65,19,19
2023-11-02 15:05:00,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 15:05:05,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 15:05:10,APPLE,7D-B5-C2-7B-F6-B6,-76,19,19
2023-11-02 15:05:15,APPLE,7D-B5-C2-7B-F6-B6,-72,19,19
2023-11-02 15:05:20,APPLE,7D-B5-C2-7B-F6-B6,-76,19,19
2023-11-02 15:05:25,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 15:05:30,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 15:05:35,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 15:05:40,APPLE,7D-B5-C2-7B-F6-B6,-70,19,19
2023-11-02 15:05:50,APPLE,7D-B5-C2-7B-F6-B6,-72,19,19
2023-11-02 15:05:55,APPLE,7D-B5-C2-7B-F6-B6,-65,19,19
2023-11-02 15:06:00,APPLE,7D-B5-C2-7B-F6-B6,-75,19,19
2023-11-02 15:06:05,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 15:06:10,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 15:06:15,APPLE,7D-B5-C2-7B-F6-B6,-64,19,19
2023-11-02 15:06:20,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 15:06:25,APPLE,7D-B5-C2-7B-F6-B6,-65,19,19
2023-11-02 15:06:30,APPLE,7D-B5-C2-7B-F6-B6,-73,19,19
2023-11-02 15:06:35,APPLE,7D-B5-C2-7B-F6-B6,-71,19,19
2023-11-02 15:06:40,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 15:06:45,APPLE,7D-B5-C2-7B-F6-B6,-69,19,19
2023-11-02 15:06:50,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 15:06:55,APPLE,7D-B5-C2-7B-F6-B6,-68,19,19
2023-11-02 15:07:00,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
2023-11-02 15:07:05,APPLE,7D-B5-C2-7B-F6-B6,-67,19,19
