time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:50,APPLE,5C-FF-FC-09-73-03,-86,25,23
2023-11-02 14:31:55,APPLE,5C-FF-FC-09-73-03,-86,25,23
2023-11-02 14:32:00,APPLE,5C-FF-FC-09-73-03,-86,25,23
2023-11-02 14:32:05,APPLE,5C-FF-FC-09-73-03,-86,25,23
2023-11-02 14:32:10,APPLE,5C-FF-FC-09-73-03,-86,25,23
2023-11-02 14:32:15,APPLE,5C-FF-FC-09-73-03,-86,25,23
2023-11-02 14:32:20,APPLE,5C-FF-FC-09-73-03,-85,25,23
2023-11-02 14:32:50,APPLE,5C-FF-FC-09-73-03,-84,25,23
2023-11-02 14:32:55,APPLE,5C-FF-FC-09-73-03,-83,25,23
2023-11-02 14:33:10,APPLE,5C-FF-FC-09-73-03,-84,25,23
2023-11-02 14:33:15,APPLE,5C-FF-FC-09-73-03,-76,25,23
2023-11-02 14:33:20,APPLE,5C-FF-FC-09-73-03,-82,25,23
2023-11-02 14:33:25,APPLE,5C-FF-FC-09-73-03,-88,25,23
