time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:25,APPLE,53-88-0B-10-4C-FB,-74,6,6
2023-11-02 15:00:40,APPLE,53-88-0B-10-4C-FB,-78,14,12
2023-11-02 15:01:10,APPLE,53-88-0B-10-4C-FB,-82,6,6
2023-11-02 15:01:15,APPLE,53-88-0B-10-4C-FB,-67,17,17
2023-11-02 15:01:20,APPLE,53-88-0B-10-4C-FB,-71,17,17
2023-11-02 15:01:25,APPLE,53-88-0B-10-4C-FB,-69,14,12
2023-11-02 15:01:30,APPLE,53-88-0B-10-4C-FB,-65,14,12
2023-11-02 15:01:35,APPLE,53-88-0B-10-4C-FB,-65,14,12
2023-11-02 15:01:40,APPLE,53-88-0B-10-4C-FB,-71,13,13
2023-11-02 15:01:45,APPLE,53-88-0B-10-4C-FB,-72,17,17
2023-11-02 15:01:50,APPLE,53-88-0B-10-4C-FB,-67,16,16
2023-11-02 15:01:55,APPLE,53-88-0B-10-4C-FB,-67,17,17
2023-11-02 15:02:00,APPLE,53-88-0B-10-4C-FB,-67,17,17
2023-11-02 15:02:05,APPLE,53-88-0B-10-4C-FB,-67,17,17
2023-11-02 15:02:15,APPLE,53-88-0B-10-4C-FB,-87,22,21
2023-11-02 15:02:25,APPLE,53-88-0B-10-4C-FB,-75,13,13
2023-11-02 15:02:30,APPLE,53-88-0B-10-4C-FB,-80,22,21
2023-11-02 15:02:35,APPLE,53-88-0B-10-4C-FB,-72,22,21
2023-11-02 15:02:50,APPLE,53-88-0B-10-4C-FB,-80,22,21
2023-11-02 15:03:10,APPLE,53-88-0B-10-4C-FB,-84,25,23
2023-11-02 15:03:35,APPLE,53-88-0B-10-4C-FB,-70,24,22
2023-11-02 15:03:40,APPLE,53-88-0B-10-4C-FB,-70,24,22
2023-11-02 15:03:45,APPLE,53-88-0B-10-4C-FB,-64,24,22
2023-11-02 15:03:50,APPLE,53-88-0B-10-4C-FB,-61,24,22
2023-11-02 15:03:55,APPLE,53-88-0B-10-4C-FB,-60,24,22
2023-11-02 15:04:00,APPLE,53-88-0B-10-4C-FB,-59,24,22
2023-11-02 15:04:05,APPLE,53-88-0B-10-4C-FB,-59,24,22
2023-11-02 15:04:10,APPLE,53-88-0B-10-4C-FB,-58,24,22
2023-11-02 15:04:15,APPLE,53-88-0B-10-4C-FB,-62,24,22
2023-11-02 15:04:20,APPLE,53-88-0B-10-4C-FB,-62,24,22
2023-11-02 15:04:25,APPLE,53-88-0B-10-4C-FB,-62,24,22
2023-11-02 15:04:30,APPLE,53-88-0B-10-4C-FB,-62,24,22
2023-11-02 15:04:35,APPLE,53-88-0B-10-4C-FB,-54,24,22
2023-11-02 15:04:40,APPLE,53-88-0B-10-4C-FB,-54,24,22
2023-11-02 15:04:45,APPLE,53-88-0B-10-4C-FB,-54,24,22
2023-11-02 15:04:50,APPLE,53-88-0B-10-4C-FB,-54,24,22
2023-11-02 15:04:55,APPLE,53-88-0B-10-4C-FB,-54,24,22
2023-11-02 15:05:00,APPLE,53-88-0B-10-4C-FB,-54,24,22
2023-11-02 15:05:05,APPLE,53-88-0B-10-4C-FB,-52,24,22
2023-11-02 15:05:10,APPLE,53-88-0B-10-4C-FB,-52,24,22
2023-11-02 15:05:15,APPLE,53-88-0B-10-4C-FB,-52,24,22
2023-11-02 15:05:20,APPLE,53-88-0B-10-4C-FB,-60,24,22
2023-11-02 15:05:25,APPLE,53-88-0B-10-4C-FB,-58,24,22
2023-11-02 15:05:30,APPLE,53-88-0B-10-4C-FB,-61,24,22
2023-11-02 15:05:35,APPLE,53-88-0B-10-4C-FB,-59,24,22
2023-11-02 15:05:40,APPLE,53-88-0B-10-4C-FB,-61,24,22
2023-11-02 15:05:45,APPLE,53-88-0B-10-4C-FB,-61,24,22
2023-11-02 15:05:50,APPLE,53-88-0B-10-4C-FB,-64,24,22
2023-11-02 15:05:55,APPLE,53-88-0B-10-4C-FB,-66,24,22
2023-11-02 15:06:00,APPLE,53-88-0B-10-4C-FB,-61,24,22
2023-11-02 15:06:05,APPLE,53-88-0B-10-4C-FB,-54,24,22
2023-11-02 15:06:10,APPLE,53-88-0B-10-4C-FB,-55,24,22
2023-11-02 15:06:15,APPLE,53-88-0B-10-4C-FB,-55,24,22
2023-11-02 15:06:20,APPLE,53-88-0B-10-4C-FB,-55,24,22
2023-11-02 15:06:25,APPLE,53-88-0B-10-4C-FB,-55,24,22
2023-11-02 15:06:30,APPLE,53-88-0B-10-4C-FB,-55,24,22
2023-11-02 15:06:35,APPLE,53-88-0B-10-4C-FB,-55,24,22
2023-11-02 15:06:40,APPLE,53-88-0B-10-4C-FB,-55,24,22
2023-11-02 15:06:45,APPLE,53-88-0B-10-4C-FB,-55,24,22
2023-11-02 15:06:50,APPLE,53-88-0B-10-4C-FB,-54,24,22
2023-11-02 15:06:55,APPLE,53-88-0B-10-4C-FB,-58,24,22
2023-11-02 15:07:00,APPLE,53-88-0B-10-4C-FB,-58,24,22
2023-11-02 15:07:05,APPLE,53-88-0B-10-4C-FB,-58,24,22
2023-11-02 15:07:10,APPLE,53-88-0B-10-4C-FB,-56,24,22
2023-11-02 15:07:15,APPLE,53-88-0B-10-4C-FB,-62,24,22
2023-11-02 15:07:20,APPLE,53-88-0B-10-4C-FB,-64,24,22
2023-11-02 15:07:25,APPLE,53-88-0B-10-4C-FB,-64,24,22
2023-11-02 15:07:30,APPLE,53-88-0B-10-4C-FB,-81,24,22
2023-11-02 15:07:35,APPLE,53-88-0B-10-4C-FB,-77,24,22
2023-11-02 15:07:40,APPLE,53-88-0B-10-4C-FB,-75,24,22
2023-11-02 15:07:45,APPLE,53-88-0B-10-4C-FB,-75,24,22
2023-11-02 15:07:50,APPLE,53-88-0B-10-4C-FB,-77,24,22
