time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:05,APPLE,41-66-1B-05-A4-71,-74,23,21
2023-11-02 14:18:10,APPLE,41-66-1B-05-A4-71,-76,23,21
2023-11-02 14:18:15,APPLE,41-66-1B-05-A4-71,-75,23,21
2023-11-02 14:18:20,APPLE,41-66-1B-05-A4-71,-72,22,21
2023-11-02 14:18:25,APPLE,41-66-1B-05-A4-71,-85,24,22
2023-11-02 14:18:30,APPLE,41-66-1B-05-A4-71,-74,22,21
2023-11-02 14:18:35,APPLE,41-66-1B-05-A4-71,-79,23,21
2023-11-02 14:18:50,APPLE,41-66-1B-05-A4-71,-74,22,21
2023-11-02 14:19:50,APPLE,41-66-1B-05-A4-71,-77,25,23
2023-11-02 14:19:55,APPLE,41-66-1B-05-A4-71,-84,25,23
2023-11-02 14:20:10,APPLE,41-66-1B-05-A4-71,-79,19,19
2023-11-02 14:20:25,APPLE,41-66-1B-05-A4-71,-83,24,22
2023-11-02 14:21:10,APPLE,41-66-1B-05-A4-71,-78,25,23
2023-11-02 14:21:20,APPLE,41-66-1B-05-A4-71,-86,25,23
2023-11-02 14:21:25,APPLE,41-66-1B-05-A4-71,-80,23,21
2023-11-02 14:21:30,APPLE,41-66-1B-05-A4-71,-82,25,23
2023-11-02 14:21:35,APPLE,41-66-1B-05-A4-71,-72,22,21
2023-11-02 14:21:40,APPLE,41-66-1B-05-A4-71,-75,25,23
2023-11-02 14:21:45,APPLE,41-66-1B-05-A4-71,-76,22,21
2023-11-02 14:22:00,APPLE,41-66-1B-05-A4-71,-81,25,23
2023-11-02 14:22:05,APPLE,41-66-1B-05-A4-71,-82,25,23
2023-11-02 14:22:10,APPLE,41-66-1B-05-A4-71,-82,25,23
2023-11-02 14:22:15,APPLE,41-66-1B-05-A4-71,-79,25,23
2023-11-02 14:22:20,APPLE,41-66-1B-05-A4-71,-79,19,19
2023-11-02 14:22:25,APPLE,41-66-1B-05-A4-71,-79,24,22
2023-11-02 14:22:30,APPLE,41-66-1B-05-A4-71,-79,24,22
2023-11-02 14:22:35,APPLE,41-66-1B-05-A4-71,-79,24,22
2023-11-02 14:22:40,APPLE,41-66-1B-05-A4-71,-75,19,19
2023-11-02 14:22:45,APPLE,41-66-1B-05-A4-71,-81,24,22
2023-11-02 14:22:55,APPLE,41-66-1B-05-A4-71,-77,25,23
2023-11-02 14:23:15,APPLE,41-66-1B-05-A4-71,-75,25,23
2023-11-02 14:23:35,APPLE,41-66-1B-05-A4-71,-73,25,23
2023-11-02 14:23:45,APPLE,41-66-1B-05-A4-71,-77,25,23
