time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:00,APPLE,62-0A-E2-D5-7C-56,-70,16,16
2023-11-02 12:46:05,APPLE,62-0A-E2-D5-7C-56,-70,6,6
2023-11-02 12:46:10,APPLE,62-0A-E2-D5-7C-56,-69,6,6
2023-11-02 12:46:15,APPLE,62-0A-E2-D5-7C-56,-75,17,17
2023-11-02 12:46:20,APPLE,62-0A-E2-D5-7C-56,-73,6,6
2023-11-02 12:46:25,APPLE,62-0A-E2-D5-7C-56,-71,14,12
2023-11-02 12:46:30,APPLE,62-0A-E2-D5-7C-56,-69,14,12
2023-11-02 12:46:35,APPLE,62-0A-E2-D5-7C-56,-68,14,12
2023-11-02 12:46:40,APPLE,62-0A-E2-D5-7C-56,-64,14,12
2023-11-02 12:46:45,APPLE,62-0A-E2-D5-7C-56,-66,6,6
2023-11-02 12:46:50,APPLE,62-0A-E2-D5-7C-56,-70,6,6
2023-11-02 12:46:55,APPLE,62-0A-E2-D5-7C-56,-73,14,12
2023-11-02 12:47:00,APPLE,62-0A-E2-D5-7C-56,-67,7,7
2023-11-02 12:47:05,APPLE,62-0A-E2-D5-7C-56,-71,18,18
2023-11-02 12:47:10,APPLE,62-0A-E2-D5-7C-56,-61,7,7
2023-11-02 12:47:15,APPLE,62-0A-E2-D5-7C-56,-60,7,7
2023-11-02 12:47:20,APPLE,62-0A-E2-D5-7C-56,-68,7,7
2023-11-02 12:47:25,APPLE,62-0A-E2-D5-7C-56,-70,6,6
2023-11-02 12:47:30,APPLE,62-0A-E2-D5-7C-56,-65,7,7
2023-11-02 12:47:35,APPLE,62-0A-E2-D5-7C-56,-69,8,8
2023-11-02 12:47:40,APPLE,62-0A-E2-D5-7C-56,-70,7,7
2023-11-02 12:47:45,APPLE,62-0A-E2-D5-7C-56,-63,7,7
2023-11-02 12:47:50,APPLE,62-0A-E2-D5-7C-56,-70,3,3
2023-11-02 12:47:55,APPLE,62-0A-E2-D5-7C-56,-72,9,9
2023-11-02 12:48:00,APPLE,62-0A-E2-D5-7C-56,-68,8,8
2023-11-02 12:48:05,APPLE,62-0A-E2-D5-7C-56,-76,12,14
2023-11-02 12:48:10,APPLE,62-0A-E2-D5-7C-56,-72,18,18
2023-11-02 12:48:15,APPLE,62-0A-E2-D5-7C-56,-74,13,13
