time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:00,APPLE,40-36-7F-DD-CE-E6,-62,15,11
2023-11-02 16:03:05,APPLE,40-36-7F-DD-CE-E6,-62,15,11
2023-11-02 16:03:10,APPLE,40-36-7F-DD-CE-E6,-62,15,11
2023-11-02 16:03:15,APPLE,40-36-7F-DD-CE-E6,-62,15,11
2023-11-02 16:03:20,APPLE,40-36-7F-DD-CE-E6,-62,15,11
2023-11-02 16:03:25,APPLE,40-36-7F-DD-CE-E6,-62,15,11
2023-11-02 16:03:30,APPLE,40-36-7F-DD-CE-E6,-62,15,11
2023-11-02 16:03:35,APPLE,40-36-7F-DD-CE-E6,-62,15,11
2023-11-02 16:03:40,APPLE,40-36-7F-DD-CE-E6,-62,15,11
2023-11-02 16:03:45,APPLE,40-36-7F-DD-CE-E6,-62,15,11
2023-11-02 16:03:50,APPLE,40-36-7F-DD-CE-E6,-62,15,11
2023-11-02 16:03:55,APPLE,40-36-7F-DD-CE-E6,-75,17,17
2023-11-02 16:04:00,APPLE,40-36-7F-DD-CE-E6,-63,15,11
2023-11-02 16:04:05,APPLE,40-36-7F-DD-CE-E6,-64,15,11
2023-11-02 16:04:10,APPLE,40-36-7F-DD-CE-E6,-63,15,11
2023-11-02 16:04:15,APPLE,40-36-7F-DD-CE-E6,-63,15,11
2023-11-02 16:04:20,APPLE,40-36-7F-DD-CE-E6,-63,15,11
2023-11-02 16:04:25,APPLE,40-36-7F-DD-CE-E6,-64,15,11
2023-11-02 16:04:30,APPLE,40-36-7F-DD-CE-E6,-66,17,17
2023-11-02 16:04:35,APPLE,40-36-7F-DD-CE-E6,-65,15,11
2023-11-02 16:04:40,APPLE,40-36-7F-DD-CE-E6,-66,17,17
2023-11-02 16:04:45,APPLE,40-36-7F-DD-CE-E6,-65,15,11
2023-11-02 16:04:50,APPLE,40-36-7F-DD-CE-E6,-67,14,12
2023-11-02 16:04:55,APPLE,40-36-7F-DD-CE-E6,-67,14,12
2023-11-02 16:05:00,APPLE,40-36-7F-DD-CE-E6,-72,15,11
2023-11-02 16:05:05,APPLE,40-36-7F-DD-CE-E6,-70,15,11
2023-11-02 16:05:10,APPLE,40-36-7F-DD-CE-E6,-81,6,6
2023-11-02 16:05:15,APPLE,40-36-7F-DD-CE-E6,-69,15,11
2023-11-02 16:05:20,APPLE,40-36-7F-DD-CE-E6,-68,15,11
2023-11-02 16:05:25,APPLE,40-36-7F-DD-CE-E6,-70,15,11
2023-11-02 16:05:30,APPLE,40-36-7F-DD-CE-E6,-67,15,11
2023-11-02 16:05:35,APPLE,40-36-7F-DD-CE-E6,-64,15,11
2023-11-02 16:05:40,APPLE,40-36-7F-DD-CE-E6,-64,15,11
2023-11-02 16:05:45,APPLE,40-36-7F-DD-CE-E6,-70,14,12
2023-11-02 16:05:50,APPLE,40-36-7F-DD-CE-E6,-70,14,12
2023-11-02 16:05:55,APPLE,40-36-7F-DD-CE-E6,-70,15,11
2023-11-02 16:06:00,APPLE,40-36-7F-DD-CE-E6,-67,14,12
2023-11-02 16:06:05,APPLE,40-36-7F-DD-CE-E6,-67,14,12
2023-11-02 16:06:10,APPLE,40-36-7F-DD-CE-E6,-67,14,12
2023-11-02 16:06:15,APPLE,40-36-7F-DD-CE-E6,-67,14,12
2023-11-02 16:06:20,APPLE,40-36-7F-DD-CE-E6,-70,15,11
2023-11-02 16:06:25,APPLE,40-36-7F-DD-CE-E6,-67,15,11
2023-11-02 16:06:30,APPLE,40-36-7F-DD-CE-E6,-66,15,11
2023-11-02 16:06:35,APPLE,40-36-7F-DD-CE-E6,-68,15,11
2023-11-02 16:06:40,APPLE,40-36-7F-DD-CE-E6,-67,15,11
2023-11-02 16:06:45,APPLE,40-36-7F-DD-CE-E6,-64,15,11
2023-11-02 16:06:50,APPLE,40-36-7F-DD-CE-E6,-63,15,11
2023-11-02 16:06:55,APPLE,40-36-7F-DD-CE-E6,-70,15,11
2023-11-02 16:07:00,APPLE,40-36-7F-DD-CE-E6,-67,15,11
2023-11-02 16:07:05,APPLE,40-36-7F-DD-CE-E6,-67,15,11
2023-11-02 16:07:10,APPLE,40-36-7F-DD-CE-E6,-68,15,11
2023-11-02 16:07:15,APPLE,40-36-7F-DD-CE-E6,-69,14,12
2023-11-02 16:07:20,APPLE,40-36-7F-DD-CE-E6,-69,14,12
2023-11-02 16:07:25,APPLE,40-36-7F-DD-CE-E6,-69,14,12
2023-11-02 16:07:30,APPLE,40-36-7F-DD-CE-E6,-70,14,12
2023-11-02 16:07:35,APPLE,40-36-7F-DD-CE-E6,-70,14,12
2023-11-02 16:07:40,APPLE,40-36-7F-DD-CE-E6,-72,14,12
2023-11-02 16:07:45,APPLE,40-36-7F-DD-CE-E6,-73,15,11
2023-11-02 16:07:50,APPLE,40-36-7F-DD-CE-E6,-69,14,12
2023-11-02 16:08:00,APPLE,40-36-7F-DD-CE-E6,-71,15,11
2023-11-02 16:08:05,APPLE,40-36-7F-DD-CE-E6,-76,15,11
2023-11-02 16:08:10,APPLE,40-36-7F-DD-CE-E6,-78,14,12
2023-11-02 16:08:15,APPLE,40-36-7F-DD-CE-E6,-77,15,11
2023-11-02 16:08:20,APPLE,40-36-7F-DD-CE-E6,-72,16,16
2023-11-02 16:08:30,APPLE,40-36-7F-DD-CE-E6,-74,14,12
2023-11-02 16:08:35,APPLE,40-36-7F-DD-CE-E6,-71,17,17
2023-11-02 16:08:40,APPLE,40-36-7F-DD-CE-E6,-71,15,11
2023-11-02 16:08:45,APPLE,40-36-7F-DD-CE-E6,-64,15,11
2023-11-02 16:08:50,APPLE,40-36-7F-DD-CE-E6,-80,7,7
2023-11-02 16:08:55,APPLE,40-36-7F-DD-CE-E6,-76,16,16
2023-11-02 16:09:00,APPLE,40-36-7F-DD-CE-E6,-76,15,11
2023-11-02 16:09:05,APPLE,40-36-7F-DD-CE-E6,-63,17,17
2023-11-02 16:09:10,APPLE,40-36-7F-DD-CE-E6,-62,17,17
2023-11-02 16:09:15,APPLE,40-36-7F-DD-CE-E6,-61,17,17
2023-11-02 16:09:20,APPLE,40-36-7F-DD-CE-E6,-62,17,17
2023-11-02 16:09:25,APPLE,40-36-7F-DD-CE-E6,-62,18,18
2023-11-02 16:09:30,APPLE,40-36-7F-DD-CE-E6,-63,18,18
2023-11-02 16:09:35,APPLE,40-36-7F-DD-CE-E6,-66,13,13
2023-11-02 16:09:40,APPLE,40-36-7F-DD-CE-E6,-68,18,18
2023-11-02 16:09:45,APPLE,40-36-7F-DD-CE-E6,-66,19,19
2023-11-02 16:09:50,APPLE,40-36-7F-DD-CE-E6,-68,12,14
2023-11-02 16:09:55,APPLE,40-36-7F-DD-CE-E6,-68,11,15
2023-11-02 16:10:00,APPLE,40-36-7F-DD-CE-E6,-64,20,20
2023-11-02 16:10:05,APPLE,40-36-7F-DD-CE-E6,-55,20,20
2023-11-02 16:10:10,APPLE,40-36-7F-DD-CE-E6,-65,20,20
