time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:05,APPLE,62-6B-0C-16-7A-ED,-69,18,18
2023-11-02 13:03:10,APPLE,62-6B-0C-16-7A-ED,-66,18,18
2023-11-02 13:03:15,APPLE,62-6B-0C-16-7A-ED,-66,18,18
2023-11-02 13:03:20,APPLE,62-6B-0C-16-7A-ED,-66,18,18
2023-11-02 13:03:25,APPLE,62-6B-0C-16-7A-ED,-74,18,18
2023-11-02 13:03:30,APPLE,62-6B-0C-16-7A-ED,-63,18,18
2023-11-02 13:03:35,APPLE,62-6B-0C-16-7A-ED,-69,18,18
2023-11-02 13:03:40,APPLE,62-6B-0C-16-7A-ED,-58,18,18
2023-11-02 13:03:45,APPLE,62-6B-0C-16-7A-ED,-72,13,13
2023-11-02 13:03:50,APPLE,62-6B-0C-16-7A-ED,-63,18,18
2023-11-02 13:03:55,APPLE,62-6B-0C-16-7A-ED,-68,18,18
2023-11-02 13:04:00,APPLE,62-6B-0C-16-7A-ED,-71,13,13
2023-11-02 13:04:05,APPLE,62-6B-0C-16-7A-ED,-69,18,18
2023-11-02 13:04:10,APPLE,62-6B-0C-16-7A-ED,-73,18,18
2023-11-02 13:04:15,APPLE,62-6B-0C-16-7A-ED,-65,13,13
2023-11-02 13:04:20,APPLE,62-6B-0C-16-7A-ED,-71,18,18
2023-11-02 13:04:25,APPLE,62-6B-0C-16-7A-ED,-68,18,18
2023-11-02 13:04:30,APPLE,62-6B-0C-16-7A-ED,-72,18,18
2023-11-02 13:04:35,APPLE,62-6B-0C-16-7A-ED,-64,13,13
2023-11-02 13:04:40,APPLE,62-6B-0C-16-7A-ED,-66,13,13
2023-11-02 13:04:45,APPLE,62-6B-0C-16-7A-ED,-59,13,13
2023-11-02 13:04:50,APPLE,62-6B-0C-16-7A-ED,-56,13,13
2023-11-02 13:04:55,APPLE,62-6B-0C-16-7A-ED,-60,13,13
2023-11-02 13:05:00,APPLE,62-6B-0C-16-7A-ED,-64,13,13
2023-11-02 13:05:05,APPLE,62-6B-0C-16-7A-ED,-64,13,13
2023-11-02 13:05:10,APPLE,62-6B-0C-16-7A-ED,-64,13,13
2023-11-02 13:05:15,APPLE,62-6B-0C-16-7A-ED,-64,13,13
2023-11-02 13:05:20,APPLE,62-6B-0C-16-7A-ED,-64,13,13
2023-11-02 13:05:25,APPLE,62-6B-0C-16-7A-ED,-55,13,13
2023-11-02 13:05:30,APPLE,62-6B-0C-16-7A-ED,-67,13,13
2023-11-02 13:05:35,APPLE,62-6B-0C-16-7A-ED,-60,13,13
2023-11-02 13:05:40,APPLE,62-6B-0C-16-7A-ED,-57,13,13
2023-11-02 13:05:45,APPLE,62-6B-0C-16-7A-ED,-64,13,13
2023-11-02 13:05:50,APPLE,62-6B-0C-16-7A-ED,-60,13,13
2023-11-02 13:05:55,APPLE,62-6B-0C-16-7A-ED,-54,13,13
2023-11-02 13:06:00,APPLE,62-6B-0C-16-7A-ED,-64,13,13
2023-11-02 13:06:05,APPLE,62-6B-0C-16-7A-ED,-69,13,13
2023-11-02 13:06:10,APPLE,62-6B-0C-16-7A-ED,-71,13,13
2023-11-02 13:06:20,APPLE,62-6B-0C-16-7A-ED,-74,14,12
2023-11-02 13:06:25,APPLE,62-6B-0C-16-7A-ED,-74,18,18
2023-11-02 13:06:30,APPLE,62-6B-0C-16-7A-ED,-63,12,14
2023-11-02 13:06:35,APPLE,62-6B-0C-16-7A-ED,-66,13,13
2023-11-02 13:06:40,APPLE,62-6B-0C-16-7A-ED,-62,12,14
2023-11-02 13:06:45,APPLE,62-6B-0C-16-7A-ED,-59,13,13
2023-11-02 13:06:50,APPLE,62-6B-0C-16-7A-ED,-55,13,13
2023-11-02 13:06:55,APPLE,62-6B-0C-16-7A-ED,-66,18,18
2023-11-02 13:07:00,APPLE,62-6B-0C-16-7A-ED,-67,13,13
2023-11-02 13:07:05,APPLE,62-6B-0C-16-7A-ED,-64,18,18
2023-11-02 13:07:10,APPLE,62-6B-0C-16-7A-ED,-58,18,18
2023-11-02 13:07:15,APPLE,62-6B-0C-16-7A-ED,-68,18,18
2023-11-02 13:07:20,APPLE,62-6B-0C-16-7A-ED,-62,18,18
2023-11-02 13:07:25,APPLE,62-6B-0C-16-7A-ED,-61,18,18
2023-11-02 13:07:30,APPLE,62-6B-0C-16-7A-ED,-63,18,18
2023-11-02 13:07:35,APPLE,62-6B-0C-16-7A-ED,-68,18,18
2023-11-02 13:07:40,APPLE,62-6B-0C-16-7A-ED,-69,13,13
2023-11-02 13:07:45,APPLE,62-6B-0C-16-7A-ED,-63,18,18
2023-11-02 13:07:50,APPLE,62-6B-0C-16-7A-ED,-61,18,18
2023-11-02 13:07:55,APPLE,62-6B-0C-16-7A-ED,-64,18,18
2023-11-02 13:08:00,APPLE,62-6B-0C-16-7A-ED,-67,18,18
2023-11-02 13:08:05,APPLE,62-6B-0C-16-7A-ED,-66,18,18
2023-11-02 13:08:10,APPLE,62-6B-0C-16-7A-ED,-61,18,18
2023-11-02 13:08:15,APPLE,62-6B-0C-16-7A-ED,-64,18,18
2023-11-02 13:08:20,APPLE,62-6B-0C-16-7A-ED,-66,18,18
2023-11-02 13:08:25,APPLE,62-6B-0C-16-7A-ED,-63,13,13
2023-11-02 13:08:30,APPLE,62-6B-0C-16-7A-ED,-62,18,18
2023-11-02 13:08:35,APPLE,62-6B-0C-16-7A-ED,-65,13,13
2023-11-02 13:08:40,APPLE,62-6B-0C-16-7A-ED,-60,18,18
2023-11-02 13:08:45,APPLE,62-6B-0C-16-7A-ED,-65,13,13
2023-11-02 13:08:50,APPLE,62-6B-0C-16-7A-ED,-65,13,13
2023-11-02 13:08:55,APPLE,62-6B-0C-16-7A-ED,-65,13,13
2023-11-02 13:09:00,APPLE,62-6B-0C-16-7A-ED,-64,13,13
2023-11-02 13:09:05,APPLE,62-6B-0C-16-7A-ED,-64,17,17
2023-11-02 13:09:15,APPLE,62-6B-0C-16-7A-ED,-66,18,18
2023-11-02 13:09:30,APPLE,62-6B-0C-16-7A-ED,-66,18,18
2023-11-02 13:09:35,APPLE,62-6B-0C-16-7A-ED,-60,18,18
2023-11-02 13:09:40,APPLE,62-6B-0C-16-7A-ED,-68,18,18
2023-11-02 13:09:45,APPLE,62-6B-0C-16-7A-ED,-67,18,18
2023-11-02 13:09:50,APPLE,62-6B-0C-16-7A-ED,-65,18,18
2023-11-02 13:09:55,APPLE,62-6B-0C-16-7A-ED,-65,18,18
2023-11-02 13:10:00,APPLE,62-6B-0C-16-7A-ED,-61,18,18
2023-11-02 13:10:05,APPLE,62-6B-0C-16-7A-ED,-68,13,13
2023-11-02 13:10:10,APPLE,62-6B-0C-16-7A-ED,-75,16,16
2023-11-02 13:10:15,APPLE,62-6B-0C-16-7A-ED,-64,13,13
2023-11-02 13:10:20,APPLE,62-6B-0C-16-7A-ED,-77,11,15
2023-11-02 13:10:25,APPLE,62-6B-0C-16-7A-ED,-63,13,13
2023-11-02 13:10:30,APPLE,62-6B-0C-16-7A-ED,-63,13,13
2023-11-02 13:10:35,APPLE,62-6B-0C-16-7A-ED,-63,13,13
2023-11-02 13:10:40,APPLE,62-6B-0C-16-7A-ED,-63,13,13
2023-11-02 13:10:45,APPLE,62-6B-0C-16-7A-ED,-63,13,13
2023-11-02 13:10:50,APPLE,62-6B-0C-16-7A-ED,-63,13,13
2023-11-02 13:10:55,APPLE,62-6B-0C-16-7A-ED,-71,18,18
2023-11-02 13:11:00,APPLE,62-6B-0C-16-7A-ED,-70,13,13
2023-11-02 13:11:05,APPLE,62-6B-0C-16-7A-ED,-64,18,18
2023-11-02 13:11:10,APPLE,62-6B-0C-16-7A-ED,-63,18,18
2023-11-02 13:11:15,APPLE,62-6B-0C-16-7A-ED,-60,18,18
2023-11-02 13:11:20,APPLE,62-6B-0C-16-7A-ED,-64,18,18
2023-11-02 13:11:25,APPLE,62-6B-0C-16-7A-ED,-68,18,18
2023-11-02 13:11:40,APPLE,62-6B-0C-16-7A-ED,-76,24,22
2023-11-02 13:11:50,APPLE,62-6B-0C-16-7A-ED,-65,16,16
2023-11-02 13:11:55,APPLE,62-6B-0C-16-7A-ED,-80,17,17
2023-11-02 13:12:00,APPLE,62-6B-0C-16-7A-ED,-72,24,22
2023-11-02 13:12:05,APPLE,62-6B-0C-16-7A-ED,-87,24,22
2023-11-02 13:12:15,APPLE,62-6B-0C-16-7A-ED,-89,24,22
2023-11-02 13:12:25,APPLE,62-6B-0C-16-7A-ED,-79,24,22
2023-11-02 13:12:35,APPLE,62-6B-0C-16-7A-ED,-78,19,19
2023-11-02 13:12:55,APPLE,62-6B-0C-16-7A-ED,-70,13,13
2023-11-02 13:13:00,APPLE,62-6B-0C-16-7A-ED,-70,13,13
2023-11-02 13:13:05,APPLE,62-6B-0C-16-7A-ED,-63,18,18
2023-11-02 13:13:10,APPLE,62-6B-0C-16-7A-ED,-70,13,13
2023-11-02 13:13:15,APPLE,62-6B-0C-16-7A-ED,-66,13,13
