time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:35,APPLE,57-43-3F-55-4C-56,-68,10,10
2023-11-02 14:04:40,APPLE,57-43-3F-55-4C-56,-67,10,10
2023-11-02 14:04:45,APPLE,57-43-3F-55-4C-56,-68,10,10
2023-11-02 14:04:50,APPLE,57-43-3F-55-4C-56,-68,10,10
2023-11-02 14:04:55,APPLE,57-43-3F-55-4C-56,-71,10,10
2023-11-02 14:05:00,APPLE,57-43-3F-55-4C-56,-68,10,10
2023-11-02 14:05:05,APPLE,57-43-3F-55-4C-56,-69,10,10
2023-11-02 14:05:10,APPLE,57-43-3F-55-4C-56,-68,10,10
2023-11-02 14:05:15,APPLE,57-43-3F-55-4C-56,-69,10,10
2023-11-02 14:05:20,APPLE,57-43-3F-55-4C-56,-68,10,10
2023-11-02 14:05:25,APPLE,57-43-3F-55-4C-56,-71,10,10
2023-11-02 14:05:30,APPLE,57-43-3F-55-4C-56,-72,10,10
2023-11-02 14:05:35,APPLE,57-43-3F-55-4C-56,-69,10,10
2023-11-02 14:05:40,APPLE,57-43-3F-55-4C-56,-70,10,10
2023-11-02 14:05:45,APPLE,57-43-3F-55-4C-56,-69,10,10
2023-11-02 14:05:50,APPLE,57-43-3F-55-4C-56,-68,10,10
2023-11-02 14:05:55,APPLE,57-43-3F-55-4C-56,-73,10,10
2023-11-02 14:06:00,APPLE,57-43-3F-55-4C-56,-67,10,10
2023-11-02 14:06:05,APPLE,57-43-3F-55-4C-56,-68,10,10
2023-11-02 14:06:10,APPLE,57-43-3F-55-4C-56,-84,20,20
2023-11-02 14:06:20,APPLE,57-43-3F-55-4C-56,-66,10,10
2023-11-02 14:06:25,APPLE,57-43-3F-55-4C-56,-71,10,10
2023-11-02 14:06:30,APPLE,57-43-3F-55-4C-56,-72,10,10
2023-11-02 14:06:35,APPLE,57-43-3F-55-4C-56,-70,10,10
2023-11-02 14:06:40,APPLE,57-43-3F-55-4C-56,-71,10,10
