time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:10,APPLE,50-46-A1-97-DC-B7,-77,25,23
2023-11-02 15:10:20,APPLE,50-46-A1-97-DC-B7,-83,25,23
2023-11-02 15:10:25,APPLE,50-46-A1-97-DC-B7,-77,25,23
2023-11-02 15:10:35,APPLE,50-46-A1-97-DC-B7,-84,25,23
2023-11-02 15:10:40,APPLE,50-46-A1-97-DC-B7,-71,25,23
2023-11-02 15:10:45,APPLE,50-46-A1-97-DC-B7,-76,25,23
2023-11-02 15:10:50,APPLE,50-46-A1-97-DC-B7,-75,25,23
2023-11-02 15:10:55,APPLE,50-46-A1-97-DC-B7,-72,25,23
2023-11-02 15:11:00,APPLE,50-46-A1-97-DC-B7,-78,25,23
2023-11-02 15:11:05,APPLE,50-46-A1-97-DC-B7,-78,25,23
2023-11-02 15:11:10,APPLE,50-46-A1-97-DC-B7,-70,25,23
2023-11-02 15:11:15,APPLE,50-46-A1-97-DC-B7,-81,24,22
2023-11-02 15:11:25,APPLE,50-46-A1-97-DC-B7,-79,25,23
2023-11-02 15:11:30,APPLE,50-46-A1-97-DC-B7,-83,22,21
2023-11-02 15:11:45,APPLE,50-46-A1-97-DC-B7,-76,25,23
2023-11-02 15:11:50,APPLE,50-46-A1-97-DC-B7,-70,25,23
2023-11-02 15:11:55,APPLE,50-46-A1-97-DC-B7,-66,25,23
2023-11-02 15:12:00,APPLE,50-46-A1-97-DC-B7,-65,25,23
2023-11-02 15:12:05,APPLE,50-46-A1-97-DC-B7,-64,25,23
2023-11-02 15:12:10,APPLE,50-46-A1-97-DC-B7,-61,25,23
2023-11-02 15:12:15,APPLE,50-46-A1-97-DC-B7,-62,25,23
2023-11-02 15:12:20,APPLE,50-46-A1-97-DC-B7,-72,25,23
2023-11-02 15:12:25,APPLE,50-46-A1-97-DC-B7,-76,25,23
2023-11-02 15:12:30,APPLE,50-46-A1-97-DC-B7,-77,25,23
2023-11-02 15:12:35,APPLE,50-46-A1-97-DC-B7,-86,25,23
