time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:15:25,APPLE,68-6C-26-12-48-DF,-81,14,12
2023-11-02 17:15:30,APPLE,68-6C-26-12-48-DF,-79,15,11
2023-11-02 17:15:35,APPLE,68-6C-26-12-48-DF,-82,15,11
2023-11-02 17:15:40,APPLE,68-6C-26-12-48-DF,-85,15,11
2023-11-02 17:15:45,APPLE,68-6C-26-12-48-DF,-75,15,11
2023-11-02 17:15:50,APPLE,68-6C-26-12-48-DF,-77,15,11
2023-11-02 17:15:55,APPLE,68-6C-26-12-48-DF,-75,15,11
2023-11-02 17:16:00,APPLE,68-6C-26-12-48-DF,-77,15,11
2023-11-02 17:16:05,APPLE,68-6C-26-12-48-DF,-80,15,11
2023-11-02 17:16:10,APPLE,68-6C-26-12-48-DF,-78,15,11
2023-11-02 17:16:15,APPLE,68-6C-26-12-48-DF,-82,6,6
2023-11-02 17:16:20,APPLE,68-6C-26-12-48-DF,-81,15,11
2023-11-02 17:16:25,APPLE,68-6C-26-12-48-DF,-79,15,11
2023-11-02 17:16:30,APPLE,68-6C-26-12-48-DF,-82,15,11
2023-11-02 17:16:35,APPLE,68-6C-26-12-48-DF,-82,14,12
2023-11-02 17:16:40,APPLE,68-6C-26-12-48-DF,-81,15,11
2023-11-02 17:16:45,APPLE,68-6C-26-12-48-DF,-80,15,11
2023-11-02 17:16:50,APPLE,68-6C-26-12-48-DF,-81,15,11
2023-11-02 17:16:55,APPLE,68-6C-26-12-48-DF,-79,6,6
2023-11-02 17:17:00,APPLE,68-6C-26-12-48-DF,-81,15,11
2023-11-02 17:17:05,APPLE,68-6C-26-12-48-DF,-81,6,6
2023-11-02 17:17:10,APPLE,68-6C-26-12-48-DF,-75,15,11
2023-11-02 17:17:15,APPLE,68-6C-26-12-48-DF,-76,15,11
2023-11-02 17:17:20,APPLE,68-6C-26-12-48-DF,-76,15,11
2023-11-02 17:17:25,APPLE,68-6C-26-12-48-DF,-76,15,11
2023-11-02 17:17:30,APPLE,68-6C-26-12-48-DF,-77,15,11
2023-11-02 17:17:35,APPLE,68-6C-26-12-48-DF,-77,15,11
2023-11-02 17:17:40,APPLE,68-6C-26-12-48-DF,-77,15,11
2023-11-02 17:17:45,APPLE,68-6C-26-12-48-DF,-76,15,11
2023-11-02 17:17:50,APPLE,68-6C-26-12-48-DF,-74,15,11
2023-11-02 17:17:55,APPLE,68-6C-26-12-48-DF,-72,15,11
2023-11-02 17:18:00,APPLE,68-6C-26-12-48-DF,-73,15,11
2023-11-02 17:18:05,APPLE,68-6C-26-12-48-DF,-75,15,11
2023-11-02 17:18:10,APPLE,68-6C-26-12-48-DF,-77,14,12
2023-11-02 17:18:15,APPLE,68-6C-26-12-48-DF,-83,15,11
2023-11-02 17:18:20,APPLE,68-6C-26-12-48-DF,-78,14,12
2023-11-02 17:18:25,APPLE,68-6C-26-12-48-DF,-82,15,11
2023-11-02 17:18:30,APPLE,68-6C-26-12-48-DF,-74,15,11
2023-11-02 17:18:35,APPLE,68-6C-26-12-48-DF,-73,15,11
2023-11-02 17:18:40,APPLE,68-6C-26-12-48-DF,-75,15,11
2023-11-02 17:18:45,APPLE,68-6C-26-12-48-DF,-75,15,11
2023-11-02 17:18:50,APPLE,68-6C-26-12-48-DF,-74,15,11
2023-11-02 17:18:55,APPLE,68-6C-26-12-48-DF,-73,15,11
2023-11-02 17:19:00,APPLE,68-6C-26-12-48-DF,-74,15,11
2023-11-02 17:24:30,APPLE,68-6C-26-12-48-DF,-72,15,11
2023-11-02 17:24:35,APPLE,68-6C-26-12-48-DF,-65,15,11
2023-11-02 17:24:40,APPLE,68-6C-26-12-48-DF,-70,15,11
2023-11-02 17:24:45,APPLE,68-6C-26-12-48-DF,-70,15,11
2023-11-02 17:24:50,APPLE,68-6C-26-12-48-DF,-74,15,11
2023-11-02 17:24:55,APPLE,68-6C-26-12-48-DF,-72,15,11
2023-11-02 17:25:00,APPLE,68-6C-26-12-48-DF,-71,6,6
2023-11-02 17:25:05,APPLE,68-6C-26-12-48-DF,-74,7,7
2023-11-02 17:25:10,APPLE,68-6C-26-12-48-DF,-72,6,6
2023-11-02 17:25:15,APPLE,68-6C-26-12-48-DF,-72,7,7
2023-11-02 17:25:20,APPLE,68-6C-26-12-48-DF,-67,7,7
2023-11-02 17:25:25,APPLE,68-6C-26-12-48-DF,-70,7,7
2023-11-02 17:25:30,APPLE,68-6C-26-12-48-DF,-73,7,7
2023-11-02 17:25:35,APPLE,68-6C-26-12-48-DF,-76,7,7
2023-11-02 17:25:40,APPLE,68-6C-26-12-48-DF,-70,7,7
2023-11-02 17:25:45,APPLE,68-6C-26-12-48-DF,-70,7,7
2023-11-02 17:25:50,APPLE,68-6C-26-12-48-DF,-75,1,5
2023-11-02 17:25:55,APPLE,68-6C-26-12-48-DF,-75,9,9
2023-11-02 17:26:00,APPLE,68-6C-26-12-48-DF,-72,9,9
2023-11-02 17:26:05,APPLE,68-6C-26-12-48-DF,-72,9,9
2023-11-02 17:26:10,APPLE,68-6C-26-12-48-DF,-69,9,9
2023-11-02 17:26:15,APPLE,68-6C-26-12-48-DF,-69,9,9
2023-11-02 17:26:20,APPLE,68-6C-26-12-48-DF,-73,10,10
2023-11-02 17:26:25,APPLE,68-6C-26-12-48-DF,-73,1,5
2023-11-02 17:26:30,APPLE,68-6C-26-12-48-DF,-72,10,10
2023-11-02 17:26:35,APPLE,68-6C-26-12-48-DF,-69,10,10
2023-11-02 17:26:40,APPLE,68-6C-26-12-48-DF,-72,9,9
2023-11-02 17:26:45,APPLE,68-6C-26-12-48-DF,-72,10,10
2023-11-02 17:26:50,APPLE,68-6C-26-12-48-DF,-75,10,10
2023-11-02 17:26:55,APPLE,68-6C-26-12-48-DF,-74,2,4
2023-11-02 17:27:00,APPLE,68-6C-26-12-48-DF,-73,2,4
2023-11-02 17:27:05,APPLE,68-6C-26-12-48-DF,-76,1,5
2023-11-02 17:27:10,APPLE,68-6C-26-12-48-DF,-76,1,5
2023-11-02 17:27:15,APPLE,68-6C-26-12-48-DF,-78,2,4
2023-11-02 17:27:20,APPLE,68-6C-26-12-48-DF,-78,1,5
2023-11-02 17:27:25,APPLE,68-6C-26-12-48-DF,-90,7,7
2023-11-02 17:27:30,APPLE,68-6C-26-12-48-DF,-87,1,5
2023-11-02 17:27:35,APPLE,68-6C-26-12-48-DF,-87,2,4
2023-11-02 17:27:40,APPLE,68-6C-26-12-48-DF,-89,1,5
2023-11-02 17:28:15,APPLE,68-6C-26-12-48-DF,-86,2,4
2023-11-02 17:28:20,APPLE,68-6C-26-12-48-DF,-87,2,4
2023-11-02 17:28:25,APPLE,68-6C-26-12-48-DF,-89,2,4
2023-11-02 17:28:30,APPLE,68-6C-26-12-48-DF,-90,2,4
2023-11-02 17:28:35,APPLE,68-6C-26-12-48-DF,-90,10,10
2023-11-02 17:28:40,APPLE,68-6C-26-12-48-DF,-89,2,4
2023-11-02 17:28:45,APPLE,68-6C-26-12-48-DF,-89,2,4
2023-11-02 17:28:50,APPLE,68-6C-26-12-48-DF,-86,2,4
2023-11-02 17:28:55,APPLE,68-6C-26-12-48-DF,-80,1,5
2023-11-02 17:29:00,APPLE,68-6C-26-12-48-DF,-83,2,4
2023-11-02 17:29:05,APPLE,68-6C-26-12-48-DF,-77,1,5
2023-11-02 17:29:10,APPLE,68-6C-26-12-48-DF,-80,1,5
2023-11-02 17:29:15,APPLE,68-6C-26-12-48-DF,-80,2,4
2023-11-02 17:29:20,APPLE,68-6C-26-12-48-DF,-89,1,5
2023-11-02 17:29:25,APPLE,68-6C-26-12-48-DF,-88,2,4
