time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:25,APPLE,6E-96-04-C9-EB-F0,-70,7,7
2023-11-02 11:15:30,APPLE,6E-96-04-C9-EB-F0,-69,7,7
2023-11-02 11:15:35,APPLE,6E-96-04-C9-EB-F0,-64,7,7
2023-11-02 11:15:40,APPLE,6E-96-04-C9-EB-F0,-55,7,7
2023-11-02 11:15:45,APPLE,6E-96-04-C9-EB-F0,-62,7,7
2023-11-02 11:15:50,APPLE,6E-96-04-C9-EB-F0,-68,6,6
2023-11-02 11:15:55,APPLE,6E-96-04-C9-EB-F0,-71,6,6
2023-11-02 11:16:00,APPLE,6E-96-04-C9-EB-F0,-73,7,7
2023-11-02 11:16:05,APPLE,6E-96-04-C9-EB-F0,-77,4,2
2023-11-02 11:16:10,APPLE,6E-96-04-C9-EB-F0,-66,5,1
2023-11-02 11:16:15,APPLE,6E-96-04-C9-EB-F0,-64,5,1
2023-11-02 11:16:20,APPLE,6E-96-04-C9-EB-F0,-65,5,1
2023-11-02 11:16:25,APPLE,6E-96-04-C9-EB-F0,-70,4,2
2023-11-02 11:16:30,APPLE,6E-96-04-C9-EB-F0,-65,4,2
2023-11-02 11:16:35,APPLE,6E-96-04-C9-EB-F0,-66,4,2
2023-11-02 11:16:40,APPLE,6E-96-04-C9-EB-F0,-65,4,2
2023-11-02 11:16:50,APPLE,6E-96-04-C9-EB-F0,-71,4,2
2023-11-02 11:16:55,APPLE,6E-96-04-C9-EB-F0,0,4,2
2023-11-02 11:17:00,APPLE,6E-96-04-C9-EB-F0,-66,7,7
2023-11-02 11:17:05,APPLE,6E-96-04-C9-EB-F0,-77,1,5
2023-11-02 11:17:10,APPLE,6E-96-04-C9-EB-F0,-74,18,18
2023-11-02 11:17:15,APPLE,6E-96-04-C9-EB-F0,-69,13,13
2023-11-02 11:17:20,APPLE,6E-96-04-C9-EB-F0,-67,14,12
2023-11-02 11:17:25,APPLE,6E-96-04-C9-EB-F0,-62,17,17
2023-11-02 11:17:30,APPLE,6E-96-04-C9-EB-F0,-62,17,17
2023-11-02 11:17:35,APPLE,6E-96-04-C9-EB-F0,-57,17,17
2023-11-02 11:17:40,APPLE,6E-96-04-C9-EB-F0,-61,17,17
2023-11-02 11:17:45,APPLE,6E-96-04-C9-EB-F0,-61,17,17
2023-11-02 11:17:50,APPLE,6E-96-04-C9-EB-F0,-72,17,17
2023-11-02 11:17:55,APPLE,6E-96-04-C9-EB-F0,-73,17,17
2023-11-02 11:18:00,APPLE,6E-96-04-C9-EB-F0,-73,17,17
2023-11-02 11:18:05,APPLE,6E-96-04-C9-EB-F0,-73,17,17
2023-11-02 11:18:10,APPLE,6E-96-04-C9-EB-F0,-73,17,17
2023-11-02 11:18:15,APPLE,6E-96-04-C9-EB-F0,-73,17,17
2023-11-02 11:18:20,APPLE,6E-96-04-C9-EB-F0,-73,17,17
2023-11-02 11:18:25,APPLE,6E-96-04-C9-EB-F0,-65,20,20
2023-11-02 11:18:30,APPLE,6E-96-04-C9-EB-F0,-63,20,20
2023-11-02 11:18:35,APPLE,6E-96-04-C9-EB-F0,-67,20,20
2023-11-02 11:18:40,APPLE,6E-96-04-C9-EB-F0,-73,17,17
2023-11-02 11:18:45,APPLE,6E-96-04-C9-EB-F0,-73,17,17
2023-11-02 11:18:50,APPLE,6E-96-04-C9-EB-F0,-68,11,15
2023-11-02 11:18:55,APPLE,6E-96-04-C9-EB-F0,-78,20,20
2023-11-02 11:19:00,APPLE,6E-96-04-C9-EB-F0,-76,12,14
2023-11-02 11:19:20,APPLE,6E-96-04-C9-EB-F0,-85,10,10
2023-11-02 11:19:25,APPLE,6E-96-04-C9-EB-F0,-82,20,20
2023-11-02 11:19:30,APPLE,6E-96-04-C9-EB-F0,-73,2,4
2023-11-02 11:19:35,APPLE,6E-96-04-C9-EB-F0,-79,10,10
2023-11-02 11:19:55,APPLE,6E-96-04-C9-EB-F0,-67,1,5
2023-11-02 11:20:00,APPLE,6E-96-04-C9-EB-F0,-72,2,4
2023-11-02 11:20:05,APPLE,6E-96-04-C9-EB-F0,-72,1,5
2023-11-02 11:20:10,APPLE,6E-96-04-C9-EB-F0,-69,1,5
2023-11-02 11:20:15,APPLE,6E-96-04-C9-EB-F0,-72,1,5
2023-11-02 11:20:20,APPLE,6E-96-04-C9-EB-F0,-65,10,10
2023-11-02 11:20:25,APPLE,6E-96-04-C9-EB-F0,-69,10,10
2023-11-02 11:20:30,APPLE,6E-96-04-C9-EB-F0,-68,10,10
2023-11-02 11:20:35,APPLE,6E-96-04-C9-EB-F0,-70,9,9
2023-11-02 11:20:40,APPLE,6E-96-04-C9-EB-F0,-67,9,9
2023-11-02 11:20:45,APPLE,6E-96-04-C9-EB-F0,-68,2,4
2023-11-02 11:20:55,APPLE,6E-96-04-C9-EB-F0,-68,2,4
2023-11-02 11:21:00,APPLE,6E-96-04-C9-EB-F0,-71,12,14
2023-11-02 11:21:05,APPLE,6E-96-04-C9-EB-F0,-78,7,7
2023-11-02 11:21:10,APPLE,6E-96-04-C9-EB-F0,-71,12,14
2023-11-02 11:21:15,APPLE,6E-96-04-C9-EB-F0,-69,8,8
2023-11-02 11:21:25,APPLE,6E-96-04-C9-EB-F0,-73,2,4
2023-11-02 11:21:30,APPLE,6E-96-04-C9-EB-F0,-73,9,9
2023-11-02 11:21:35,APPLE,6E-96-04-C9-EB-F0,-74,7,7
2023-11-02 11:21:40,APPLE,6E-96-04-C9-EB-F0,-70,2,4
2023-11-02 11:21:55,APPLE,6E-96-04-C9-EB-F0,-68,2,4
2023-11-02 11:22:00,APPLE,6E-96-04-C9-EB-F0,-66,2,4
2023-11-02 11:22:05,APPLE,6E-96-04-C9-EB-F0,-69,2,4
2023-11-02 11:22:10,APPLE,6E-96-04-C9-EB-F0,-60,2,4
2023-11-02 11:22:15,APPLE,6E-96-04-C9-EB-F0,-64,2,4
2023-11-02 11:22:20,APPLE,6E-96-04-C9-EB-F0,-66,2,4
2023-11-02 11:22:25,APPLE,6E-96-04-C9-EB-F0,-64,9,9
2023-11-02 11:22:30,APPLE,6E-96-04-C9-EB-F0,-64,9,9
2023-11-02 11:22:35,APPLE,6E-96-04-C9-EB-F0,-63,9,9
2023-11-02 11:22:40,APPLE,6E-96-04-C9-EB-F0,-67,9,9
2023-11-02 11:22:45,APPLE,6E-96-04-C9-EB-F0,-67,10,10
2023-11-02 11:22:50,APPLE,6E-96-04-C9-EB-F0,-70,12,14
2023-11-02 11:22:55,APPLE,6E-96-04-C9-EB-F0,-71,11,15
2023-11-02 11:23:00,APPLE,6E-96-04-C9-EB-F0,-65,12,14
2023-11-02 11:23:05,APPLE,6E-96-04-C9-EB-F0,-70,11,15
2023-11-02 11:23:10,APPLE,6E-96-04-C9-EB-F0,-73,11,15
2023-11-02 11:23:20,APPLE,6E-96-04-C9-EB-F0,-73,20,20
2023-11-02 11:23:30,APPLE,6E-96-04-C9-EB-F0,-66,12,14
2023-11-02 11:23:35,APPLE,6E-96-04-C9-EB-F0,-72,13,13
2023-11-02 11:23:40,APPLE,6E-96-04-C9-EB-F0,-66,13,13
2023-11-02 11:23:45,APPLE,6E-96-04-C9-EB-F0,-65,13,13
2023-11-02 11:23:50,APPLE,6E-96-04-C9-EB-F0,-64,13,13
2023-11-02 11:23:55,APPLE,6E-96-04-C9-EB-F0,-60,13,13
2023-11-02 11:24:00,APPLE,6E-96-04-C9-EB-F0,-65,13,13
2023-11-02 11:24:05,APPLE,6E-96-04-C9-EB-F0,-68,14,12
2023-11-02 11:24:10,APPLE,6E-96-04-C9-EB-F0,-70,14,12
