time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:48:00,APPLE,4B-FD-5E-36-E4-F9,-64,3,3
2023-11-02 16:48:05,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:48:10,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:48:15,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:48:20,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:48:25,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:48:30,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:48:35,APPLE,4B-FD-5E-36-E4-F9,-66,3,3
2023-11-02 16:48:40,APPLE,4B-FD-5E-36-E4-F9,-69,3,3
2023-11-02 16:48:45,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:48:50,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:48:55,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:49:00,APPLE,4B-FD-5E-36-E4-F9,-86,9,9
2023-11-02 16:51:00,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:51:05,APPLE,4B-FD-5E-36-E4-F9,-63,3,3
2023-11-02 16:51:10,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:51:15,APPLE,4B-FD-5E-36-E4-F9,-69,3,3
2023-11-02 16:51:20,APPLE,4B-FD-5E-36-E4-F9,-69,3,3
2023-11-02 16:51:25,APPLE,4B-FD-5E-36-E4-F9,-82,2,4
