time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:25,APPLE,45-D8-CC-B2-11-1A,-71,16,16
2023-11-02 10:34:30,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:34:35,APPLE,45-D8-CC-B2-11-1A,-60,16,16
2023-11-02 10:34:40,APPLE,45-D8-CC-B2-11-1A,-75,23,21
2023-11-02 10:34:45,APPLE,45-D8-CC-B2-11-1A,-76,16,16
2023-11-02 10:34:50,APPLE,45-D8-CC-B2-11-1A,-77,22,21
2023-11-02 10:34:55,APPLE,45-D8-CC-B2-11-1A,-77,22,21
2023-11-02 10:35:00,APPLE,45-D8-CC-B2-11-1A,-71,23,21
2023-11-02 10:35:05,APPLE,45-D8-CC-B2-11-1A,-70,23,21
2023-11-02 10:35:10,APPLE,45-D8-CC-B2-11-1A,-77,23,21
2023-11-02 10:35:15,APPLE,45-D8-CC-B2-11-1A,-75,22,21
2023-11-02 10:35:20,APPLE,45-D8-CC-B2-11-1A,-75,22,21
2023-11-02 10:35:25,APPLE,45-D8-CC-B2-11-1A,-70,22,21
2023-11-02 10:35:30,APPLE,45-D8-CC-B2-11-1A,-70,22,21
2023-11-02 10:35:35,APPLE,45-D8-CC-B2-11-1A,-69,23,21
2023-11-02 10:35:40,APPLE,45-D8-CC-B2-11-1A,-69,23,21
2023-11-02 10:35:45,APPLE,45-D8-CC-B2-11-1A,-70,22,21
2023-11-02 10:35:50,APPLE,45-D8-CC-B2-11-1A,-66,16,16
2023-11-02 10:35:55,APPLE,45-D8-CC-B2-11-1A,-73,23,21
2023-11-02 10:36:00,APPLE,45-D8-CC-B2-11-1A,-73,23,21
2023-11-02 10:36:05,APPLE,45-D8-CC-B2-11-1A,-73,23,21
2023-11-02 10:36:10,APPLE,45-D8-CC-B2-11-1A,-72,23,21
2023-11-02 10:36:15,APPLE,45-D8-CC-B2-11-1A,-72,23,21
2023-11-02 10:36:20,APPLE,45-D8-CC-B2-11-1A,-68,23,21
2023-11-02 10:36:25,APPLE,45-D8-CC-B2-11-1A,-68,23,21
2023-11-02 10:36:30,APPLE,45-D8-CC-B2-11-1A,-67,22,21
2023-11-02 10:36:35,APPLE,45-D8-CC-B2-11-1A,-70,22,21
2023-11-02 10:36:40,APPLE,45-D8-CC-B2-11-1A,-72,22,21
2023-11-02 10:36:45,APPLE,45-D8-CC-B2-11-1A,-73,16,16
2023-11-02 10:36:50,APPLE,45-D8-CC-B2-11-1A,-70,15,11
2023-11-02 10:36:55,APPLE,45-D8-CC-B2-11-1A,-78,15,11
2023-11-02 10:37:00,APPLE,45-D8-CC-B2-11-1A,-75,23,21
2023-11-02 10:37:05,APPLE,45-D8-CC-B2-11-1A,-73,23,21
2023-11-02 10:37:10,APPLE,45-D8-CC-B2-11-1A,-75,23,21
2023-11-02 10:37:15,APPLE,45-D8-CC-B2-11-1A,-74,23,21
2023-11-02 10:37:20,APPLE,45-D8-CC-B2-11-1A,-76,23,21
2023-11-02 10:37:25,APPLE,45-D8-CC-B2-11-1A,-69,16,16
2023-11-02 10:37:30,APPLE,45-D8-CC-B2-11-1A,-71,15,11
2023-11-02 10:37:35,APPLE,45-D8-CC-B2-11-1A,-72,15,11
2023-11-02 10:37:40,APPLE,45-D8-CC-B2-11-1A,-70,15,11
2023-11-02 10:37:45,APPLE,45-D8-CC-B2-11-1A,-70,15,11
2023-11-02 10:37:50,APPLE,45-D8-CC-B2-11-1A,-73,16,16
2023-11-02 10:37:55,APPLE,45-D8-CC-B2-11-1A,-71,16,16
2023-11-02 10:38:00,APPLE,45-D8-CC-B2-11-1A,-72,16,16
2023-11-02 10:38:05,APPLE,45-D8-CC-B2-11-1A,-74,23,21
2023-11-02 10:38:10,APPLE,45-D8-CC-B2-11-1A,-73,23,21
2023-11-02 10:38:15,APPLE,45-D8-CC-B2-11-1A,-71,23,21
2023-11-02 10:38:20,APPLE,45-D8-CC-B2-11-1A,-72,23,21
2023-11-02 10:38:25,APPLE,45-D8-CC-B2-11-1A,-68,23,21
2023-11-02 10:38:30,APPLE,45-D8-CC-B2-11-1A,-68,23,21
2023-11-02 10:38:35,APPLE,45-D8-CC-B2-11-1A,-68,23,21
2023-11-02 10:38:40,APPLE,45-D8-CC-B2-11-1A,-68,23,21
2023-11-02 10:38:45,APPLE,45-D8-CC-B2-11-1A,-70,16,16
2023-11-02 10:38:50,APPLE,45-D8-CC-B2-11-1A,-69,23,21
2023-11-02 10:38:55,APPLE,45-D8-CC-B2-11-1A,-73,16,16
2023-11-02 10:39:00,APPLE,45-D8-CC-B2-11-1A,-69,23,21
2023-11-02 10:39:05,APPLE,45-D8-CC-B2-11-1A,-71,23,21
2023-11-02 10:39:10,APPLE,45-D8-CC-B2-11-1A,-72,23,21
2023-11-02 10:39:15,APPLE,45-D8-CC-B2-11-1A,-77,25,23
2023-11-02 10:39:20,APPLE,45-D8-CC-B2-11-1A,-77,23,21
2023-11-02 10:39:25,APPLE,45-D8-CC-B2-11-1A,-81,23,21
2023-11-02 10:39:30,APPLE,45-D8-CC-B2-11-1A,-84,23,21
2023-11-02 10:39:40,APPLE,45-D8-CC-B2-11-1A,-68,16,16
2023-11-02 10:39:45,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:39:50,APPLE,45-D8-CC-B2-11-1A,-69,16,16
2023-11-02 10:39:55,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:40:00,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:40:05,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:40:10,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:40:15,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:40:20,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:40:25,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:40:30,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:40:35,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:40:40,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:40:45,APPLE,45-D8-CC-B2-11-1A,-63,16,16
2023-11-02 10:40:50,APPLE,45-D8-CC-B2-11-1A,-72,15,11
2023-11-02 10:40:55,APPLE,45-D8-CC-B2-11-1A,-72,15,11
2023-11-02 10:41:00,APPLE,45-D8-CC-B2-11-1A,-72,15,11
2023-11-02 10:41:05,APPLE,45-D8-CC-B2-11-1A,-72,15,11
2023-11-02 10:41:20,APPLE,45-D8-CC-B2-11-1A,-70,15,11
2023-11-02 10:41:25,APPLE,45-D8-CC-B2-11-1A,-70,15,11
2023-11-02 10:41:30,APPLE,45-D8-CC-B2-11-1A,-74,15,11
2023-11-02 10:41:35,APPLE,45-D8-CC-B2-11-1A,-86,15,11
2023-11-02 10:41:40,APPLE,45-D8-CC-B2-11-1A,-83,6,6
2023-11-02 10:41:45,APPLE,45-D8-CC-B2-11-1A,-78,16,16
2023-11-02 10:41:50,APPLE,45-D8-CC-B2-11-1A,-65,14,12
2023-11-02 10:41:55,APPLE,45-D8-CC-B2-11-1A,-72,14,12
2023-11-02 10:42:00,APPLE,45-D8-CC-B2-11-1A,-69,14,12
2023-11-02 10:42:05,APPLE,45-D8-CC-B2-11-1A,-66,14,12
2023-11-02 10:42:10,APPLE,45-D8-CC-B2-11-1A,-66,14,12
2023-11-02 10:42:15,APPLE,45-D8-CC-B2-11-1A,-59,14,12
2023-11-02 10:42:20,APPLE,45-D8-CC-B2-11-1A,-69,14,12
2023-11-02 10:42:25,APPLE,45-D8-CC-B2-11-1A,-74,14,12
2023-11-02 10:42:30,APPLE,45-D8-CC-B2-11-1A,-69,15,11
2023-11-02 10:42:35,APPLE,45-D8-CC-B2-11-1A,-69,15,11
2023-11-02 10:42:40,APPLE,45-D8-CC-B2-11-1A,-69,17,17
2023-11-02 10:42:45,APPLE,45-D8-CC-B2-11-1A,-72,17,17
2023-11-02 10:42:50,APPLE,45-D8-CC-B2-11-1A,-72,14,12
2023-11-02 10:42:55,APPLE,45-D8-CC-B2-11-1A,-67,14,12
2023-11-02 10:43:00,APPLE,45-D8-CC-B2-11-1A,-69,14,12
2023-11-02 10:43:05,APPLE,45-D8-CC-B2-11-1A,-64,14,12
2023-11-02 10:43:10,APPLE,45-D8-CC-B2-11-1A,-65,14,12
2023-11-02 10:43:15,APPLE,45-D8-CC-B2-11-1A,-64,14,12
2023-11-02 10:43:20,APPLE,45-D8-CC-B2-11-1A,-65,14,12
2023-11-02 10:43:25,APPLE,45-D8-CC-B2-11-1A,-69,14,12
2023-11-02 10:43:30,APPLE,45-D8-CC-B2-11-1A,-65,14,12
2023-11-02 10:43:35,APPLE,45-D8-CC-B2-11-1A,-68,17,17
2023-11-02 10:43:40,APPLE,45-D8-CC-B2-11-1A,-62,14,12
2023-11-02 10:43:45,APPLE,45-D8-CC-B2-11-1A,-63,14,12
2023-11-02 10:43:50,APPLE,45-D8-CC-B2-11-1A,-68,14,12
2023-11-02 10:43:55,APPLE,45-D8-CC-B2-11-1A,-63,14,12
2023-11-02 10:44:00,APPLE,45-D8-CC-B2-11-1A,-68,14,12
2023-11-02 10:44:05,APPLE,45-D8-CC-B2-11-1A,-69,14,12
2023-11-02 10:44:10,APPLE,45-D8-CC-B2-11-1A,-67,17,17
2023-11-02 10:44:15,APPLE,45-D8-CC-B2-11-1A,-71,14,12
2023-11-02 10:44:20,APPLE,45-D8-CC-B2-11-1A,-77,16,16
2023-11-02 10:44:25,APPLE,45-D8-CC-B2-11-1A,-82,14,12
2023-11-02 10:44:35,APPLE,45-D8-CC-B2-11-1A,-76,16,16
2023-11-02 10:44:40,APPLE,45-D8-CC-B2-11-1A,-72,16,16
2023-11-02 10:44:45,APPLE,45-D8-CC-B2-11-1A,-79,23,21
2023-11-02 10:44:50,APPLE,45-D8-CC-B2-11-1A,-70,14,12
2023-11-02 10:44:55,APPLE,45-D8-CC-B2-11-1A,-67,14,12
2023-11-02 10:45:00,APPLE,45-D8-CC-B2-11-1A,-65,14,12
2023-11-02 10:45:05,APPLE,45-D8-CC-B2-11-1A,-66,14,12
2023-11-02 10:45:10,APPLE,45-D8-CC-B2-11-1A,-70,14,12
2023-11-02 10:45:15,APPLE,45-D8-CC-B2-11-1A,-68,14,12
2023-11-02 10:45:20,APPLE,45-D8-CC-B2-11-1A,-63,14,12
2023-11-02 10:45:25,APPLE,45-D8-CC-B2-11-1A,-63,14,12
2023-11-02 10:45:30,APPLE,45-D8-CC-B2-11-1A,-75,16,16
2023-11-02 10:45:35,APPLE,45-D8-CC-B2-11-1A,-66,14,12
2023-11-02 10:45:40,APPLE,45-D8-CC-B2-11-1A,-74,17,17
2023-11-02 10:45:45,APPLE,45-D8-CC-B2-11-1A,-67,17,17
2023-11-02 10:45:50,APPLE,45-D8-CC-B2-11-1A,-65,17,17
2023-11-02 10:45:55,APPLE,45-D8-CC-B2-11-1A,-67,17,17
2023-11-02 10:46:00,APPLE,45-D8-CC-B2-11-1A,-71,14,12
2023-11-02 10:46:05,APPLE,45-D8-CC-B2-11-1A,-74,14,12
2023-11-02 10:46:10,APPLE,45-D8-CC-B2-11-1A,-75,16,16
2023-11-02 10:46:15,APPLE,45-D8-CC-B2-11-1A,-68,15,11
2023-11-02 10:46:20,APPLE,45-D8-CC-B2-11-1A,-68,15,11
