time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:05,APPLE,6E-F5-D4-F5-26-3C,-66,8,8
2023-11-02 12:34:10,APPLE,6E-F5-D4-F5-26-3C,-61,12,14
2023-11-02 12:34:15,APPLE,6E-F5-D4-F5-26-3C,-63,8,8
2023-11-02 12:34:20,APPLE,6E-F5-D4-F5-26-3C,-61,8,8
2023-11-02 12:34:25,APPLE,6E-F5-D4-F5-26-3C,-66,13,13
2023-11-02 12:34:30,APPLE,6E-F5-D4-F5-26-3C,-65,12,14
2023-11-02 12:34:35,APPLE,6E-F5-D4-F5-26-3C,-69,13,13
2023-11-02 12:34:40,APPLE,6E-F5-D4-F5-26-3C,-63,12,14
2023-11-02 12:34:45,APPLE,6E-F5-D4-F5-26-3C,-72,11,15
2023-11-02 12:34:50,APPLE,6E-F5-D4-F5-26-3C,-67,19,19
2023-11-02 12:35:05,APPLE,6E-F5-D4-F5-26-3C,-73,11,15
2023-11-02 12:35:10,APPLE,6E-F5-D4-F5-26-3C,-70,12,14
2023-11-02 12:35:15,APPLE,6E-F5-D4-F5-26-3C,-71,19,19
2023-11-02 12:35:20,APPLE,6E-F5-D4-F5-26-3C,-83,20,20
2023-11-02 12:35:25,APPLE,6E-F5-D4-F5-26-3C,-70,13,13
2023-11-02 12:35:50,APPLE,6E-F5-D4-F5-26-3C,-62,11,15
2023-11-02 12:35:55,APPLE,6E-F5-D4-F5-26-3C,-64,20,20
2023-11-02 12:36:00,APPLE,6E-F5-D4-F5-26-3C,-60,20,20
2023-11-02 12:36:05,APPLE,6E-F5-D4-F5-26-3C,-67,20,20
2023-11-02 12:36:20,APPLE,6E-F5-D4-F5-26-3C,-73,20,20
2023-11-02 12:39:15,APPLE,6E-F5-D4-F5-26-3C,-73,11,15
2023-11-02 12:39:25,APPLE,6E-F5-D4-F5-26-3C,-75,19,19
2023-11-02 12:39:30,APPLE,6E-F5-D4-F5-26-3C,-63,20,20
2023-11-02 12:39:35,APPLE,6E-F5-D4-F5-26-3C,-63,20,20
2023-11-02 12:39:40,APPLE,6E-F5-D4-F5-26-3C,-63,11,15
2023-11-02 12:39:45,APPLE,6E-F5-D4-F5-26-3C,-66,19,19
2023-11-02 12:39:50,APPLE,6E-F5-D4-F5-26-3C,-67,18,18
2023-11-02 12:40:10,APPLE,6E-F5-D4-F5-26-3C,-69,19,19
2023-11-02 12:40:15,APPLE,6E-F5-D4-F5-26-3C,-74,11,15
2023-11-02 12:40:25,APPLE,6E-F5-D4-F5-26-3C,-69,19,19
2023-11-02 12:40:30,APPLE,6E-F5-D4-F5-26-3C,-71,19,19
2023-11-02 12:40:35,APPLE,6E-F5-D4-F5-26-3C,-82,19,19
2023-11-02 12:40:40,APPLE,6E-F5-D4-F5-26-3C,-76,19,19
2023-11-02 12:40:45,APPLE,6E-F5-D4-F5-26-3C,-89,19,19
2023-11-02 12:40:50,APPLE,6E-F5-D4-F5-26-3C,-70,18,18
2023-11-02 12:40:55,APPLE,6E-F5-D4-F5-26-3C,-67,19,19
2023-11-02 12:41:05,APPLE,6E-F5-D4-F5-26-3C,-76,19,19
2023-11-02 12:41:10,APPLE,6E-F5-D4-F5-26-3C,-72,19,19
2023-11-02 12:41:15,APPLE,6E-F5-D4-F5-26-3C,-79,11,15
2023-11-02 12:41:20,APPLE,6E-F5-D4-F5-26-3C,-75,13,13
2023-11-02 12:41:25,APPLE,6E-F5-D4-F5-26-3C,-76,18,18
2023-11-02 12:41:35,APPLE,6E-F5-D4-F5-26-3C,-65,19,19
2023-11-02 12:41:40,APPLE,6E-F5-D4-F5-26-3C,-66,19,19
2023-11-02 12:41:45,APPLE,6E-F5-D4-F5-26-3C,-69,19,19
2023-11-02 12:41:50,APPLE,6E-F5-D4-F5-26-3C,-66,12,14
2023-11-02 12:41:55,APPLE,6E-F5-D4-F5-26-3C,-73,13,13
2023-11-02 12:42:00,APPLE,6E-F5-D4-F5-26-3C,-72,18,18
2023-11-02 12:42:05,APPLE,6E-F5-D4-F5-26-3C,-68,12,14
2023-11-02 12:42:10,APPLE,6E-F5-D4-F5-26-3C,-64,18,18
2023-11-02 12:42:15,APPLE,6E-F5-D4-F5-26-3C,-66,18,18
2023-11-02 12:42:20,APPLE,6E-F5-D4-F5-26-3C,-63,18,18
2023-11-02 12:42:25,APPLE,6E-F5-D4-F5-26-3C,-71,18,18
2023-11-02 12:42:30,APPLE,6E-F5-D4-F5-26-3C,-67,19,19
2023-11-02 12:42:35,APPLE,6E-F5-D4-F5-26-3C,-72,8,8
2023-11-02 12:42:40,APPLE,6E-F5-D4-F5-26-3C,-78,19,19
2023-11-02 12:42:45,APPLE,6E-F5-D4-F5-26-3C,-78,20,20
2023-11-02 12:42:50,APPLE,6E-F5-D4-F5-26-3C,-69,8,8
2023-11-02 12:42:55,APPLE,6E-F5-D4-F5-26-3C,-76,19,19
2023-11-02 12:43:00,APPLE,6E-F5-D4-F5-26-3C,-69,12,14
2023-11-02 12:43:05,APPLE,6E-F5-D4-F5-26-3C,-73,12,14
2023-11-02 12:43:10,APPLE,6E-F5-D4-F5-26-3C,-68,12,14
2023-11-02 12:43:15,APPLE,6E-F5-D4-F5-26-3C,-84,20,20
2023-11-02 12:43:20,APPLE,6E-F5-D4-F5-26-3C,-82,9,9
2023-11-02 12:43:40,APPLE,6E-F5-D4-F5-26-3C,-84,19,19
2023-11-02 12:43:45,APPLE,6E-F5-D4-F5-26-3C,-76,19,19
2023-11-02 12:43:55,APPLE,6E-F5-D4-F5-26-3C,-74,20,20
2023-11-02 12:44:00,APPLE,6E-F5-D4-F5-26-3C,-73,20,20
2023-11-02 12:44:05,APPLE,6E-F5-D4-F5-26-3C,-82,6,6
2023-11-02 12:44:10,APPLE,6E-F5-D4-F5-26-3C,-77,8,8
2023-11-02 12:44:15,APPLE,6E-F5-D4-F5-26-3C,-76,20,20
2023-11-02 12:44:20,APPLE,6E-F5-D4-F5-26-3C,-72,20,20
2023-11-02 12:44:25,APPLE,6E-F5-D4-F5-26-3C,-73,20,20
2023-11-02 12:44:30,APPLE,6E-F5-D4-F5-26-3C,-70,19,19
2023-11-02 12:44:35,APPLE,6E-F5-D4-F5-26-3C,-67,12,14
2023-11-02 12:44:40,APPLE,6E-F5-D4-F5-26-3C,-82,19,19
2023-11-02 12:44:45,APPLE,6E-F5-D4-F5-26-3C,-75,20,20
2023-11-02 12:44:50,APPLE,6E-F5-D4-F5-26-3C,-74,11,15
2023-11-02 12:45:00,APPLE,6E-F5-D4-F5-26-3C,-72,18,18
2023-11-02 12:45:05,APPLE,6E-F5-D4-F5-26-3C,-82,19,19
2023-11-02 12:45:10,APPLE,6E-F5-D4-F5-26-3C,-73,19,19
2023-11-02 12:45:15,APPLE,6E-F5-D4-F5-26-3C,-71,8,8
2023-11-02 12:45:20,APPLE,6E-F5-D4-F5-26-3C,-73,8,8
2023-11-02 12:45:25,APPLE,6E-F5-D4-F5-26-3C,-72,19,19
2023-11-02 12:45:35,APPLE,6E-F5-D4-F5-26-3C,-76,12,14
2023-11-02 12:45:40,APPLE,6E-F5-D4-F5-26-3C,-71,19,19
2023-11-02 12:45:50,APPLE,6E-F5-D4-F5-26-3C,-71,13,13
2023-11-02 12:45:55,APPLE,6E-F5-D4-F5-26-3C,-74,11,15
2023-11-02 12:46:00,APPLE,6E-F5-D4-F5-26-3C,-73,19,19
2023-11-02 12:46:05,APPLE,6E-F5-D4-F5-26-3C,-85,8,8
2023-11-02 12:46:10,APPLE,6E-F5-D4-F5-26-3C,-67,19,19
2023-11-02 12:46:15,APPLE,6E-F5-D4-F5-26-3C,-73,19,19
2023-11-02 12:46:25,APPLE,6E-F5-D4-F5-26-3C,-79,19,19
2023-11-02 12:46:30,APPLE,6E-F5-D4-F5-26-3C,-66,12,14
2023-11-02 12:46:35,APPLE,6E-F5-D4-F5-26-3C,-67,12,14
2023-11-02 12:46:40,APPLE,6E-F5-D4-F5-26-3C,-72,19,19
2023-11-02 12:46:45,APPLE,6E-F5-D4-F5-26-3C,-77,20,20
2023-11-02 12:46:50,APPLE,6E-F5-D4-F5-26-3C,-68,12,14
2023-11-02 12:46:55,APPLE,6E-F5-D4-F5-26-3C,-71,19,19
2023-11-02 12:47:00,APPLE,6E-F5-D4-F5-26-3C,-71,19,19
2023-11-02 12:47:05,APPLE,6E-F5-D4-F5-26-3C,-66,12,14
2023-11-02 12:47:15,APPLE,6E-F5-D4-F5-26-3C,-64,12,14
2023-11-02 12:47:20,APPLE,6E-F5-D4-F5-26-3C,-66,19,19
2023-11-02 12:47:25,APPLE,6E-F5-D4-F5-26-3C,-66,12,14
2023-11-02 12:47:30,APPLE,6E-F5-D4-F5-26-3C,-63,10,10
2023-11-02 12:47:35,APPLE,6E-F5-D4-F5-26-3C,-77,7,7
2023-11-02 12:47:40,APPLE,6E-F5-D4-F5-26-3C,-62,19,19
2023-11-02 12:47:45,APPLE,6E-F5-D4-F5-26-3C,-66,13,13
2023-11-02 12:47:50,APPLE,6E-F5-D4-F5-26-3C,-75,12,14
