time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:56:15,APPLE,46-73-23-2F-2B-00,-72,7,7
2023-11-02 16:56:20,APPLE,46-73-23-2F-2B-00,-77,4,2
2023-11-02 16:56:25,APPLE,46-73-23-2F-2B-00,-81,7,7
2023-11-02 16:56:30,APPLE,46-73-23-2F-2B-00,-74,3,3
2023-11-02 16:56:35,APPLE,46-73-23-2F-2B-00,-75,3,3
2023-11-02 16:56:40,APPLE,46-73-23-2F-2B-00,-69,3,3
2023-11-02 16:56:45,APPLE,46-73-23-2F-2B-00,-75,9,9
2023-11-02 16:56:50,APPLE,46-73-23-2F-2B-00,-82,6,6
2023-11-02 16:56:55,APPLE,46-73-23-2F-2B-00,-73,4,2
2023-11-02 16:57:00,APPLE,46-73-23-2F-2B-00,-86,3,3
2023-11-02 16:57:05,APPLE,46-73-23-2F-2B-00,-81,3,3
2023-11-02 16:57:10,APPLE,46-73-23-2F-2B-00,-77,4,2
2023-11-02 16:57:15,APPLE,46-73-23-2F-2B-00,-77,3,3
2023-11-02 16:57:20,APPLE,46-73-23-2F-2B-00,-74,1,5
2023-11-02 16:57:25,APPLE,46-73-23-2F-2B-00,-75,1,5
2023-11-02 16:57:30,APPLE,46-73-23-2F-2B-00,-79,4,2
2023-11-02 16:57:35,APPLE,46-73-23-2F-2B-00,-75,1,5
2023-11-02 16:57:40,APPLE,46-73-23-2F-2B-00,-75,3,3
2023-11-02 16:57:45,APPLE,46-73-23-2F-2B-00,-76,1,5
2023-11-02 16:57:50,APPLE,46-73-23-2F-2B-00,-76,3,3
2023-11-02 16:57:55,APPLE,46-73-23-2F-2B-00,-76,4,2
2023-11-02 16:58:00,APPLE,46-73-23-2F-2B-00,-77,3,3
2023-11-02 16:58:15,APPLE,46-73-23-2F-2B-00,-77,7,7
2023-11-02 16:58:20,APPLE,46-73-23-2F-2B-00,-85,4,2
2023-11-02 16:58:25,APPLE,46-73-23-2F-2B-00,-71,7,7
2023-11-02 16:58:30,APPLE,46-73-23-2F-2B-00,-69,7,7
2023-11-02 16:58:35,APPLE,46-73-23-2F-2B-00,-78,4,2
2023-11-02 16:58:40,APPLE,46-73-23-2F-2B-00,-76,3,3
2023-11-02 16:58:45,APPLE,46-73-23-2F-2B-00,-82,7,7
2023-11-02 16:58:55,APPLE,46-73-23-2F-2B-00,-82,7,7
2023-11-02 16:59:00,APPLE,46-73-23-2F-2B-00,-76,7,7
2023-11-02 16:59:05,APPLE,46-73-23-2F-2B-00,-81,3,3
2023-11-02 16:59:15,APPLE,46-73-23-2F-2B-00,-78,7,7
2023-11-02 16:59:25,APPLE,46-73-23-2F-2B-00,-72,7,7
2023-11-02 16:59:30,APPLE,46-73-23-2F-2B-00,-80,6,6
2023-11-02 16:59:35,APPLE,46-73-23-2F-2B-00,-79,3,3
2023-11-02 16:59:40,APPLE,46-73-23-2F-2B-00,-75,7,7
2023-11-02 16:59:45,APPLE,46-73-23-2F-2B-00,-74,3,3
2023-11-02 16:59:50,APPLE,46-73-23-2F-2B-00,-76,4,2
2023-11-02 16:59:55,APPLE,46-73-23-2F-2B-00,-80,7,7
2023-11-02 17:00:00,APPLE,46-73-23-2F-2B-00,-85,1,5
2023-11-02 17:00:05,APPLE,46-73-23-2F-2B-00,-75,7,7
2023-11-02 17:00:10,APPLE,46-73-23-2F-2B-00,-80,4,2
2023-11-02 17:00:15,APPLE,46-73-23-2F-2B-00,-77,7,7
2023-11-02 17:00:20,APPLE,46-73-23-2F-2B-00,-77,7,7
2023-11-02 17:00:25,APPLE,46-73-23-2F-2B-00,-77,3,3
2023-11-02 17:00:30,APPLE,46-73-23-2F-2B-00,-80,4,2
2023-11-02 17:00:35,APPLE,46-73-23-2F-2B-00,-78,4,2
2023-11-02 17:00:40,APPLE,46-73-23-2F-2B-00,-80,7,7
2023-11-02 17:00:50,APPLE,46-73-23-2F-2B-00,-78,3,3
2023-11-02 17:00:55,APPLE,46-73-23-2F-2B-00,0,7,7
2023-11-02 17:01:00,APPLE,46-73-23-2F-2B-00,-72,7,7
2023-11-02 17:01:05,APPLE,46-73-23-2F-2B-00,-71,7,7
2023-11-02 17:01:10,APPLE,46-73-23-2F-2B-00,-78,4,2
2023-11-02 17:01:15,APPLE,46-73-23-2F-2B-00,-74,7,7
2023-11-02 17:01:20,APPLE,46-73-23-2F-2B-00,-76,7,7
2023-11-02 17:01:25,APPLE,46-73-23-2F-2B-00,-77,4,2
2023-11-02 17:01:30,APPLE,46-73-23-2F-2B-00,-80,7,7
2023-11-02 17:01:35,APPLE,46-73-23-2F-2B-00,-75,4,2
2023-11-02 17:01:40,APPLE,46-73-23-2F-2B-00,-77,4,2
2023-11-02 17:01:45,APPLE,46-73-23-2F-2B-00,-81,6,6
2023-11-02 17:01:50,APPLE,46-73-23-2F-2B-00,-85,2,4
2023-11-02 17:01:55,APPLE,46-73-23-2F-2B-00,-82,9,9
2023-11-02 17:02:00,APPLE,46-73-23-2F-2B-00,-78,4,2
2023-11-02 17:02:05,APPLE,46-73-23-2F-2B-00,-85,2,4
2023-11-02 17:02:10,APPLE,46-73-23-2F-2B-00,-79,4,2
2023-11-02 17:02:15,APPLE,46-73-23-2F-2B-00,-84,4,2
2023-11-02 17:02:20,APPLE,46-73-23-2F-2B-00,-82,7,7
2023-11-02 17:02:25,APPLE,46-73-23-2F-2B-00,-80,8,8
2023-11-02 17:02:30,APPLE,46-73-23-2F-2B-00,-71,7,7
2023-11-02 17:02:35,APPLE,46-73-23-2F-2B-00,-74,1,5
2023-11-02 17:02:40,APPLE,46-73-23-2F-2B-00,-78,7,7
2023-11-02 17:02:45,APPLE,46-73-23-2F-2B-00,-76,7,7
2023-11-02 17:02:50,APPLE,46-73-23-2F-2B-00,-76,7,7
2023-11-02 17:02:55,APPLE,46-73-23-2F-2B-00,-76,7,7
2023-11-02 17:03:00,APPLE,46-73-23-2F-2B-00,-76,7,7
2023-11-02 17:03:05,APPLE,46-73-23-2F-2B-00,-78,4,2
2023-11-02 17:03:10,APPLE,46-73-23-2F-2B-00,-83,4,2
2023-11-02 17:03:15,APPLE,46-73-23-2F-2B-00,-76,4,2
2023-11-02 17:03:20,APPLE,46-73-23-2F-2B-00,-79,3,3
2023-11-02 17:03:25,APPLE,46-73-23-2F-2B-00,-80,1,5
2023-11-02 17:03:30,APPLE,46-73-23-2F-2B-00,-83,2,4
2023-11-02 17:03:35,APPLE,46-73-23-2F-2B-00,-72,4,2
2023-11-02 17:03:40,APPLE,46-73-23-2F-2B-00,-71,4,2
2023-11-02 17:03:45,APPLE,46-73-23-2F-2B-00,-71,4,2
2023-11-02 17:03:50,APPLE,46-73-23-2F-2B-00,-70,4,2
2023-11-02 17:03:55,APPLE,46-73-23-2F-2B-00,-71,4,2
2023-11-02 17:04:00,APPLE,46-73-23-2F-2B-00,-75,4,2
2023-11-02 17:04:05,APPLE,46-73-23-2F-2B-00,-74,4,2
2023-11-02 17:04:10,APPLE,46-73-23-2F-2B-00,-74,4,2
2023-11-02 17:04:15,APPLE,46-73-23-2F-2B-00,-74,4,2
2023-11-02 17:04:20,APPLE,46-73-23-2F-2B-00,-80,4,2
2023-11-02 17:04:25,APPLE,46-73-23-2F-2B-00,-83,2,4
2023-11-02 17:04:30,APPLE,46-73-23-2F-2B-00,-83,2,4
2023-11-02 17:04:35,APPLE,46-73-23-2F-2B-00,-83,2,4
