time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:20,APPLE,63-87-92-7D-18-EC,-70,18,18
2023-11-02 13:09:25,APPLE,63-87-92-7D-18-EC,-70,18,18
2023-11-02 13:09:30,APPLE,63-87-92-7D-18-EC,-69,18,18
2023-11-02 13:09:35,APPLE,63-87-92-7D-18-EC,-66,18,18
2023-11-02 13:09:40,APPLE,63-87-92-7D-18-EC,-66,18,18
2023-11-02 13:09:45,APPLE,63-87-92-7D-18-EC,-68,18,18
2023-11-02 13:09:50,APPLE,63-87-92-7D-18-EC,-61,18,18
2023-11-02 13:09:55,APPLE,63-87-92-7D-18-EC,-65,18,18
2023-11-02 13:10:00,APPLE,63-87-92-7D-18-EC,-70,18,18
2023-11-02 13:10:05,APPLE,63-87-92-7D-18-EC,-63,18,18
2023-11-02 13:10:10,APPLE,63-87-92-7D-18-EC,-67,18,18
2023-11-02 13:10:30,APPLE,63-87-92-7D-18-EC,-72,18,18
2023-11-02 13:10:35,APPLE,63-87-92-7D-18-EC,-64,18,18
2023-11-02 13:10:40,APPLE,63-87-92-7D-18-EC,-67,18,18
2023-11-02 13:10:45,APPLE,63-87-92-7D-18-EC,-64,18,18
2023-11-02 13:10:50,APPLE,63-87-92-7D-18-EC,-57,18,18
2023-11-02 13:10:55,APPLE,63-87-92-7D-18-EC,-63,18,18
2023-11-02 13:11:00,APPLE,63-87-92-7D-18-EC,-63,18,18
2023-11-02 13:11:05,APPLE,63-87-92-7D-18-EC,-61,18,18
2023-11-02 13:11:10,APPLE,63-87-92-7D-18-EC,-63,18,18
2023-11-02 13:11:15,APPLE,63-87-92-7D-18-EC,-61,18,18
2023-11-02 13:11:20,APPLE,63-87-92-7D-18-EC,-64,18,18
2023-11-02 13:11:25,APPLE,63-87-92-7D-18-EC,-63,18,18
2023-11-02 13:11:30,APPLE,63-87-92-7D-18-EC,-74,8,8
2023-11-02 13:11:40,APPLE,63-87-92-7D-18-EC,-77,16,16
2023-11-02 13:11:55,APPLE,63-87-92-7D-18-EC,-86,24,22
2023-11-02 13:12:00,APPLE,63-87-92-7D-18-EC,-75,24,22
2023-11-02 13:12:05,APPLE,63-87-92-7D-18-EC,-82,24,22
2023-11-02 13:12:10,APPLE,63-87-92-7D-18-EC,-75,24,22
2023-11-02 13:12:15,APPLE,63-87-92-7D-18-EC,-83,24,22
2023-11-02 13:12:20,APPLE,63-87-92-7D-18-EC,-77,24,22
2023-11-02 13:12:25,APPLE,63-87-92-7D-18-EC,-80,24,22
2023-11-02 13:12:30,APPLE,63-87-92-7D-18-EC,-81,24,22
2023-11-02 13:12:35,APPLE,63-87-92-7D-18-EC,-76,25,23
2023-11-02 13:12:40,APPLE,63-87-92-7D-18-EC,-83,25,23
2023-11-02 13:12:45,APPLE,63-87-92-7D-18-EC,-87,25,23
2023-11-02 13:12:55,APPLE,63-87-92-7D-18-EC,-88,25,23
2023-11-02 13:13:00,APPLE,63-87-92-7D-18-EC,-83,25,23
2023-11-02 13:13:10,APPLE,63-87-92-7D-18-EC,-72,25,23
2023-11-02 13:13:20,APPLE,63-87-92-7D-18-EC,-80,25,23
2023-11-02 13:13:30,APPLE,63-87-92-7D-18-EC,-80,25,23
2023-11-02 13:13:35,APPLE,63-87-92-7D-18-EC,-80,25,23
2023-11-02 13:13:40,APPLE,63-87-92-7D-18-EC,-82,25,23
2023-11-02 13:13:55,APPLE,63-87-92-7D-18-EC,-80,25,23
2023-11-02 13:14:00,APPLE,63-87-92-7D-18-EC,-80,25,23
2023-11-02 13:14:15,APPLE,63-87-92-7D-18-EC,-87,6,6
2023-11-02 13:14:30,APPLE,63-87-92-7D-18-EC,-87,24,22
2023-11-02 13:14:40,APPLE,63-87-92-7D-18-EC,-80,25,23
2023-11-02 13:14:55,APPLE,63-87-92-7D-18-EC,-85,25,23
2023-11-02 13:15:20,APPLE,63-87-92-7D-18-EC,-88,24,22
2023-11-02 13:15:40,APPLE,63-87-92-7D-18-EC,-79,25,23
2023-11-02 13:15:45,APPLE,63-87-92-7D-18-EC,-81,25,23
2023-11-02 13:15:50,APPLE,63-87-92-7D-18-EC,-79,25,23
2023-11-02 13:15:55,APPLE,63-87-92-7D-18-EC,-79,25,23
2023-11-02 13:16:15,APPLE,63-87-92-7D-18-EC,-86,24,22
