time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:35,APPLE,42-DF-EA-7A-52-38,-81,8,8
2023-11-02 11:56:40,APPLE,42-DF-EA-7A-52-38,-77,7,7
2023-11-02 11:56:45,APPLE,42-DF-EA-7A-52-38,-79,14,12
2023-11-02 11:56:50,APPLE,42-DF-EA-7A-52-38,-79,14,12
2023-11-02 11:57:05,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 11:57:15,APPLE,42-DF-EA-7A-52-38,-77,14,12
2023-11-02 11:57:20,APPLE,42-DF-EA-7A-52-38,-78,14,12
2023-11-02 11:57:25,APPLE,42-DF-EA-7A-52-38,-85,15,11
2023-11-02 11:57:40,APPLE,42-DF-EA-7A-52-38,-74,8,8
2023-11-02 11:57:45,APPLE,42-DF-EA-7A-52-38,-74,8,8
2023-11-02 11:57:50,APPLE,42-DF-EA-7A-52-38,-74,8,8
2023-11-02 11:57:55,APPLE,42-DF-EA-7A-52-38,-70,8,8
2023-11-02 11:58:00,APPLE,42-DF-EA-7A-52-38,-70,8,8
2023-11-02 11:58:05,APPLE,42-DF-EA-7A-52-38,-70,8,8
2023-11-02 11:58:10,APPLE,42-DF-EA-7A-52-38,-70,8,8
2023-11-02 11:58:20,APPLE,42-DF-EA-7A-52-38,-80,17,17
2023-11-02 11:58:25,APPLE,42-DF-EA-7A-52-38,-80,12,14
2023-11-02 11:58:30,APPLE,42-DF-EA-7A-52-38,-78,14,12
2023-11-02 11:58:35,APPLE,42-DF-EA-7A-52-38,-74,17,17
2023-11-02 11:58:40,APPLE,42-DF-EA-7A-52-38,-86,15,11
2023-11-02 11:58:45,APPLE,42-DF-EA-7A-52-38,-76,11,15
2023-11-02 11:58:55,APPLE,42-DF-EA-7A-52-38,-87,2,4
2023-11-02 11:59:00,APPLE,42-DF-EA-7A-52-38,-80,14,12
2023-11-02 11:59:05,APPLE,42-DF-EA-7A-52-38,-74,7,7
2023-11-02 11:59:10,APPLE,42-DF-EA-7A-52-38,-76,13,13
2023-11-02 11:59:15,APPLE,42-DF-EA-7A-52-38,-76,14,12
2023-11-02 11:59:20,APPLE,42-DF-EA-7A-52-38,-76,14,12
2023-11-02 11:59:25,APPLE,42-DF-EA-7A-52-38,-79,13,13
2023-11-02 11:59:30,APPLE,42-DF-EA-7A-52-38,-69,7,7
2023-11-02 11:59:35,APPLE,42-DF-EA-7A-52-38,-69,7,7
2023-11-02 11:59:40,APPLE,42-DF-EA-7A-52-38,-70,17,17
2023-11-02 11:59:45,APPLE,42-DF-EA-7A-52-38,-79,12,14
2023-11-02 11:59:50,APPLE,42-DF-EA-7A-52-38,-77,14,12
2023-11-02 11:59:55,APPLE,42-DF-EA-7A-52-38,-85,14,12
2023-11-02 12:00:05,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 12:00:10,APPLE,42-DF-EA-7A-52-38,-80,14,12
2023-11-02 12:00:20,APPLE,42-DF-EA-7A-52-38,-79,14,12
2023-11-02 12:00:25,APPLE,42-DF-EA-7A-52-38,-76,14,12
2023-11-02 12:00:30,APPLE,42-DF-EA-7A-52-38,-78,14,12
2023-11-02 12:00:35,APPLE,42-DF-EA-7A-52-38,-73,7,7
2023-11-02 12:00:40,APPLE,42-DF-EA-7A-52-38,-80,16,16
2023-11-02 12:00:45,APPLE,42-DF-EA-7A-52-38,-80,15,11
2023-11-02 12:00:50,APPLE,42-DF-EA-7A-52-38,-81,15,11
2023-11-02 12:00:55,APPLE,42-DF-EA-7A-52-38,-81,15,11
2023-11-02 12:01:00,APPLE,42-DF-EA-7A-52-38,-73,7,7
2023-11-02 12:01:05,APPLE,42-DF-EA-7A-52-38,-80,15,11
2023-11-02 12:01:10,APPLE,42-DF-EA-7A-52-38,-84,11,15
2023-11-02 12:01:20,APPLE,42-DF-EA-7A-52-38,-73,14,12
2023-11-02 12:01:25,APPLE,42-DF-EA-7A-52-38,-78,13,13
2023-11-02 12:01:45,APPLE,42-DF-EA-7A-52-38,-78,13,13
2023-11-02 12:01:50,APPLE,42-DF-EA-7A-52-38,-78,7,7
2023-11-02 12:01:55,APPLE,42-DF-EA-7A-52-38,-72,7,7
2023-11-02 12:02:00,APPLE,42-DF-EA-7A-52-38,-83,11,15
2023-11-02 12:02:05,APPLE,42-DF-EA-7A-52-38,-76,12,14
2023-11-02 12:02:10,APPLE,42-DF-EA-7A-52-38,-81,13,13
2023-11-02 12:02:25,APPLE,42-DF-EA-7A-52-38,-72,7,7
2023-11-02 12:02:30,APPLE,42-DF-EA-7A-52-38,-72,7,7
2023-11-02 12:03:00,APPLE,42-DF-EA-7A-52-38,-84,22,21
2023-11-02 12:03:05,APPLE,42-DF-EA-7A-52-38,-75,12,14
2023-11-02 12:03:10,APPLE,42-DF-EA-7A-52-38,-78,11,15
2023-11-02 12:03:15,APPLE,42-DF-EA-7A-52-38,-81,14,12
2023-11-02 12:03:35,APPLE,42-DF-EA-7A-52-38,-77,13,13
2023-11-02 12:03:40,APPLE,42-DF-EA-7A-52-38,-77,12,14
2023-11-02 12:03:50,APPLE,42-DF-EA-7A-52-38,-80,14,12
2023-11-02 12:04:05,APPLE,42-DF-EA-7A-52-38,-78,12,14
2023-11-02 12:04:10,APPLE,42-DF-EA-7A-52-38,-80,14,12
2023-11-02 12:04:15,APPLE,42-DF-EA-7A-52-38,-78,8,8
2023-11-02 12:04:20,APPLE,42-DF-EA-7A-52-38,-82,7,7
2023-11-02 12:04:25,APPLE,42-DF-EA-7A-52-38,-81,14,12
2023-11-02 12:05:30,APPLE,42-DF-EA-7A-52-38,-79,14,12
2023-11-02 12:05:45,APPLE,42-DF-EA-7A-52-38,-80,8,8
2023-11-02 12:06:05,APPLE,42-DF-EA-7A-52-38,-77,8,8
2023-11-02 12:06:20,APPLE,42-DF-EA-7A-52-38,-78,8,8
2023-11-02 12:06:25,APPLE,42-DF-EA-7A-52-38,-77,14,12
2023-11-02 12:06:30,APPLE,42-DF-EA-7A-52-38,-78,14,12
2023-11-02 12:06:35,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 12:06:40,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 12:06:45,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 12:06:50,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 12:06:55,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 12:07:00,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 12:07:05,APPLE,42-DF-EA-7A-52-38,-77,8,8
2023-11-02 12:07:10,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 12:07:15,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 12:07:20,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 12:07:25,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 12:07:30,APPLE,42-DF-EA-7A-52-38,-79,18,18
2023-11-02 12:07:35,APPLE,42-DF-EA-7A-52-38,-82,6,6
2023-11-02 12:07:40,APPLE,42-DF-EA-7A-52-38,-84,5,1
2023-11-02 12:07:45,APPLE,42-DF-EA-7A-52-38,-78,7,7
2023-11-02 12:07:50,APPLE,42-DF-EA-7A-52-38,-79,12,14
2023-11-02 12:07:55,APPLE,42-DF-EA-7A-52-38,-79,14,12
2023-11-02 12:08:00,APPLE,42-DF-EA-7A-52-38,-82,12,14
2023-11-02 12:08:05,APPLE,42-DF-EA-7A-52-38,-81,1,5
2023-11-02 12:08:40,APPLE,42-DF-EA-7A-52-38,-77,7,7
2023-11-02 12:08:55,APPLE,42-DF-EA-7A-52-38,-81,12,14
2023-11-02 12:09:00,APPLE,42-DF-EA-7A-52-38,-80,8,8
2023-11-02 12:09:30,APPLE,42-DF-EA-7A-52-38,-77,7,7
2023-11-02 12:09:40,APPLE,42-DF-EA-7A-52-38,-88,9,9
