time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:00,APPLE,6D-0D-F2-59-7C-C2,-63,18,18
2023-11-02 14:44:15,APPLE,6D-0D-F2-59-7C-C2,-72,18,18
2023-11-02 14:44:25,APPLE,6D-0D-F2-59-7C-C2,-68,18,18
2023-11-02 14:44:30,APPLE,6D-0D-F2-59-7C-C2,-66,18,18
2023-11-02 14:44:35,APPLE,6D-0D-F2-59-7C-C2,-65,18,18
2023-11-02 14:44:40,APPLE,6D-0D-F2-59-7C-C2,-66,18,18
2023-11-02 14:44:45,APPLE,6D-0D-F2-59-7C-C2,-62,18,18
2023-11-02 14:44:50,APPLE,6D-0D-F2-59-7C-C2,-63,18,18
2023-11-02 14:44:55,APPLE,6D-0D-F2-59-7C-C2,-68,18,18
2023-11-02 14:45:00,APPLE,6D-0D-F2-59-7C-C2,-66,18,18
2023-11-02 14:45:05,APPLE,6D-0D-F2-59-7C-C2,-59,18,18
2023-11-02 14:45:10,APPLE,6D-0D-F2-59-7C-C2,-57,18,18
2023-11-02 14:45:15,APPLE,6D-0D-F2-59-7C-C2,-65,13,13
2023-11-02 14:45:20,APPLE,6D-0D-F2-59-7C-C2,-60,13,13
2023-11-02 14:45:25,APPLE,6D-0D-F2-59-7C-C2,-60,13,13
2023-11-02 14:45:30,APPLE,6D-0D-F2-59-7C-C2,-60,13,13
2023-11-02 14:45:35,APPLE,6D-0D-F2-59-7C-C2,-56,13,13
2023-11-02 14:45:40,APPLE,6D-0D-F2-59-7C-C2,-62,13,13
2023-11-02 14:45:45,APPLE,6D-0D-F2-59-7C-C2,-66,13,13
2023-11-02 14:45:50,APPLE,6D-0D-F2-59-7C-C2,-68,14,12
2023-11-02 14:45:55,APPLE,6D-0D-F2-59-7C-C2,-65,13,13
2023-11-02 14:46:00,APPLE,6D-0D-F2-59-7C-C2,-57,14,12
2023-11-02 14:46:05,APPLE,6D-0D-F2-59-7C-C2,-58,14,12
2023-11-02 14:46:10,APPLE,6D-0D-F2-59-7C-C2,-61,14,12
2023-11-02 14:46:15,APPLE,6D-0D-F2-59-7C-C2,-63,14,12
2023-11-02 14:46:20,APPLE,6D-0D-F2-59-7C-C2,-62,14,12
2023-11-02 14:46:25,APPLE,6D-0D-F2-59-7C-C2,-62,14,12
2023-11-02 14:46:30,APPLE,6D-0D-F2-59-7C-C2,-65,14,12
2023-11-02 14:46:35,APPLE,6D-0D-F2-59-7C-C2,-66,14,12
2023-11-02 14:46:45,APPLE,6D-0D-F2-59-7C-C2,-74,14,12
