time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:35,APPLE,49-A0-3A-83-24-9F,-67,15,11
2023-11-02 11:23:40,APPLE,49-A0-3A-83-24-9F,-66,15,11
2023-11-02 11:23:45,APPLE,49-A0-3A-83-24-9F,-68,15,11
2023-11-02 11:23:50,APPLE,49-A0-3A-83-24-9F,-64,15,11
2023-11-02 11:23:55,APPLE,49-A0-3A-83-24-9F,-63,15,11
2023-11-02 11:24:00,APPLE,49-A0-3A-83-24-9F,-62,15,11
2023-11-02 11:24:05,APPLE,49-A0-3A-83-24-9F,-73,15,11
2023-11-02 11:24:10,APPLE,49-A0-3A-83-24-9F,-69,6,6
2023-11-02 11:24:15,APPLE,49-A0-3A-83-24-9F,-71,15,11
2023-11-02 11:24:20,APPLE,49-A0-3A-83-24-9F,-71,15,11
2023-11-02 11:24:25,APPLE,49-A0-3A-83-24-9F,-75,14,12
2023-11-02 11:24:30,APPLE,49-A0-3A-83-24-9F,-73,6,6
2023-11-02 11:24:35,APPLE,49-A0-3A-83-24-9F,-68,15,11
2023-11-02 11:24:40,APPLE,49-A0-3A-83-24-9F,-64,15,11
2023-11-02 11:29:05,APPLE,49-A0-3A-83-24-9F,-72,15,11
2023-11-02 11:29:10,APPLE,49-A0-3A-83-24-9F,-69,15,11
2023-11-02 11:29:15,APPLE,49-A0-3A-83-24-9F,-76,15,11
2023-11-02 11:29:20,APPLE,49-A0-3A-83-24-9F,-72,15,11
2023-11-02 11:29:25,APPLE,49-A0-3A-83-24-9F,-74,15,11
2023-11-02 11:29:30,APPLE,49-A0-3A-83-24-9F,-74,15,11
2023-11-02 11:29:35,APPLE,49-A0-3A-83-24-9F,-74,7,7
2023-11-02 11:29:40,APPLE,49-A0-3A-83-24-9F,-76,15,11
2023-11-02 11:29:45,APPLE,49-A0-3A-83-24-9F,-76,15,11
2023-11-02 11:29:50,APPLE,49-A0-3A-83-24-9F,-68,14,12
2023-11-02 11:29:55,APPLE,49-A0-3A-83-24-9F,-84,5,1
2023-11-02 11:30:30,APPLE,49-A0-3A-83-24-9F,-62,6,6
2023-11-02 11:30:35,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:30:40,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:30:45,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:30:50,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:30:55,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:31:00,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:31:05,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:31:10,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:31:15,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:31:20,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:31:25,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:31:30,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:31:35,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:31:40,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:31:45,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:31:50,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:31:55,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:32:00,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:32:05,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:32:10,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:32:15,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:32:20,APPLE,49-A0-3A-83-24-9F,-63,6,6
2023-11-02 11:35:25,APPLE,49-A0-3A-83-24-9F,-89,23,21
2023-11-02 11:40:40,APPLE,49-A0-3A-83-24-9F,-74,6,6
