time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:10:15,APPLE,66-15-B1-65-6E-A0,-81,7,7
2023-11-02 09:10:20,APPLE,66-15-B1-65-6E-A0,-80,7,7
2023-11-02 09:11:05,APPLE,66-15-B1-65-6E-A0,-85,5,1
2023-11-02 09:14:25,APPLE,66-15-B1-65-6E-A0,-91,16,16
2023-11-02 09:14:30,APPLE,66-15-B1-65-6E-A0,-90,14,12
2023-11-02 09:14:55,APPLE,66-15-B1-65-6E-A0,-80,5,1
2023-11-02 09:15:00,APPLE,66-15-B1-65-6E-A0,-80,5,1
2023-11-02 09:15:05,APPLE,66-15-B1-65-6E-A0,-83,7,7
2023-11-02 09:15:10,APPLE,66-15-B1-65-6E-A0,-75,15,11
2023-11-02 09:15:15,APPLE,66-15-B1-65-6E-A0,-78,5,1
2023-11-02 09:15:20,APPLE,66-15-B1-65-6E-A0,-80,16,16
2023-11-02 09:15:25,APPLE,66-15-B1-65-6E-A0,-80,17,17
2023-11-02 09:15:30,APPLE,66-15-B1-65-6E-A0,-78,15,11
2023-11-02 09:15:35,APPLE,66-15-B1-65-6E-A0,-78,6,6
2023-11-02 09:15:40,APPLE,66-15-B1-65-6E-A0,-79,6,6
2023-11-02 09:15:45,APPLE,66-15-B1-65-6E-A0,-73,17,17
2023-11-02 09:15:50,APPLE,66-15-B1-65-6E-A0,-77,7,7
2023-11-02 09:15:55,APPLE,66-15-B1-65-6E-A0,-76,6,6
2023-11-02 09:16:00,APPLE,66-15-B1-65-6E-A0,-78,6,6
2023-11-02 09:16:05,APPLE,66-15-B1-65-6E-A0,-75,15,11
2023-11-02 09:16:10,APPLE,66-15-B1-65-6E-A0,-74,15,11
2023-11-02 09:16:15,APPLE,66-15-B1-65-6E-A0,-73,15,11
2023-11-02 09:16:20,APPLE,66-15-B1-65-6E-A0,-73,15,11
2023-11-02 09:16:25,APPLE,66-15-B1-65-6E-A0,-77,14,12
2023-11-02 09:16:30,APPLE,66-15-B1-65-6E-A0,-73,15,11
2023-11-02 09:16:35,APPLE,66-15-B1-65-6E-A0,-75,17,17
2023-11-02 09:16:40,APPLE,66-15-B1-65-6E-A0,-71,16,16
2023-11-02 09:16:45,APPLE,66-15-B1-65-6E-A0,-70,16,16
2023-11-02 09:16:50,APPLE,66-15-B1-65-6E-A0,-72,16,16
2023-11-02 09:16:55,APPLE,66-15-B1-65-6E-A0,-76,22,21
2023-11-02 09:17:00,APPLE,66-15-B1-65-6E-A0,-73,16,16
2023-11-02 09:17:05,APPLE,66-15-B1-65-6E-A0,-77,22,21
2023-11-02 09:17:10,APPLE,66-15-B1-65-6E-A0,-78,22,21
2023-11-02 09:17:15,APPLE,66-15-B1-65-6E-A0,-79,22,21
2023-11-02 09:17:20,APPLE,66-15-B1-65-6E-A0,-77,22,21
2023-11-02 09:17:25,APPLE,66-15-B1-65-6E-A0,-80,16,16
2023-11-02 09:17:30,APPLE,66-15-B1-65-6E-A0,-79,20,20
2023-11-02 09:17:35,APPLE,66-15-B1-65-6E-A0,-72,17,17
2023-11-02 09:17:40,APPLE,66-15-B1-65-6E-A0,-76,16,16
2023-11-02 09:17:45,APPLE,66-15-B1-65-6E-A0,-80,16,16
2023-11-02 09:17:50,APPLE,66-15-B1-65-6E-A0,-76,16,16
2023-11-02 09:17:55,APPLE,66-15-B1-65-6E-A0,-74,16,16
2023-11-02 09:18:00,APPLE,66-15-B1-65-6E-A0,-76,16,16
2023-11-02 09:19:15,APPLE,66-15-B1-65-6E-A0,-76,22,21
2023-11-02 09:19:20,APPLE,66-15-B1-65-6E-A0,-76,22,21
2023-11-02 09:19:30,APPLE,66-15-B1-65-6E-A0,-76,22,21
2023-11-02 09:19:35,APPLE,66-15-B1-65-6E-A0,-77,22,21
2023-11-02 09:19:40,APPLE,66-15-B1-65-6E-A0,-81,23,21
2023-11-02 09:19:45,APPLE,66-15-B1-65-6E-A0,-78,16,16
2023-11-02 09:19:50,APPLE,66-15-B1-65-6E-A0,-76,16,16
2023-11-02 09:19:55,APPLE,66-15-B1-65-6E-A0,-75,22,21
2023-11-02 09:20:05,APPLE,66-15-B1-65-6E-A0,-73,15,11
2023-11-02 09:20:10,APPLE,66-15-B1-65-6E-A0,-79,16,16
2023-11-02 09:20:15,APPLE,66-15-B1-65-6E-A0,-80,25,23
2023-11-02 09:20:20,APPLE,66-15-B1-65-6E-A0,-77,17,17
2023-11-02 09:21:05,APPLE,66-15-B1-65-6E-A0,-77,22,21
2023-11-02 09:21:10,APPLE,66-15-B1-65-6E-A0,-80,22,21
2023-11-02 09:21:25,APPLE,66-15-B1-65-6E-A0,-76,16,16
2023-11-02 09:21:30,APPLE,66-15-B1-65-6E-A0,-74,22,21
2023-11-02 09:21:35,APPLE,66-15-B1-65-6E-A0,-74,22,21
2023-11-02 09:21:40,APPLE,66-15-B1-65-6E-A0,-73,22,21
2023-11-02 09:21:45,APPLE,66-15-B1-65-6E-A0,-76,22,21
2023-11-02 09:21:50,APPLE,66-15-B1-65-6E-A0,-80,24,22
2023-11-02 09:22:15,APPLE,66-15-B1-65-6E-A0,-78,14,12
2023-11-02 09:22:20,APPLE,66-15-B1-65-6E-A0,-78,22,21
2023-11-02 09:25:45,APPLE,66-15-B1-65-6E-A0,-74,16,16
2023-11-02 09:25:50,APPLE,66-15-B1-65-6E-A0,-84,25,23
2023-11-02 09:26:20,APPLE,66-15-B1-65-6E-A0,-83,25,23
2023-11-02 09:26:25,APPLE,66-15-B1-65-6E-A0,-83,25,23
2023-11-02 09:26:40,APPLE,66-15-B1-65-6E-A0,-80,25,23
2023-11-02 09:26:45,APPLE,66-15-B1-65-6E-A0,-80,16,16
