time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:05,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:18:10,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:18:15,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:18:20,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:18:25,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:18:30,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:18:35,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:18:40,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:18:45,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:18:50,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:18:55,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:19:00,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:19:05,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:19:10,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:19:15,APPLE,50-03-EA-41-8C-57,-70,22,21
2023-11-02 15:19:20,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:19:25,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:19:30,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:19:35,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:19:40,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:19:45,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:19:50,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:19:55,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:20:00,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:20:05,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:20:10,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:20:15,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:20:20,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:20:25,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:20:30,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:20:35,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:20:40,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:20:45,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:20:50,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:20:55,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:21:00,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:21:05,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:21:10,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:21:15,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:21:20,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:21:25,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:21:30,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:21:35,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:21:40,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:21:45,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:21:50,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:21:55,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:22:00,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:22:05,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:22:10,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:22:15,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:22:20,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:22:25,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:22:30,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:22:35,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:22:40,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:22:45,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:22:50,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:22:55,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:23:00,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:23:05,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:23:10,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:23:15,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:23:20,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:23:25,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:23:30,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:23:35,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:23:40,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:23:45,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:23:50,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:23:55,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:24:00,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:24:05,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:24:10,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:24:15,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:24:20,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:24:25,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:24:30,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:24:35,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:24:40,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:24:45,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:24:50,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:24:55,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:25:00,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:25:05,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:25:10,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:25:15,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:25:20,APPLE,50-03-EA-41-8C-57,-73,24,22
2023-11-02 15:25:40,APPLE,50-03-EA-41-8C-57,-80,24,22
2023-11-02 15:25:45,APPLE,50-03-EA-41-8C-57,-83,24,22
2023-11-02 15:25:55,APPLE,50-03-EA-41-8C-57,-82,24,22
2023-11-02 15:26:00,APPLE,50-03-EA-41-8C-57,-82,24,22
2023-11-02 15:26:10,APPLE,50-03-EA-41-8C-57,-85,24,22
2023-11-02 15:27:15,APPLE,50-03-EA-41-8C-57,-76,24,22
2023-11-02 15:28:30,APPLE,50-03-EA-41-8C-57,-82,24,22
2023-11-02 15:28:35,APPLE,50-03-EA-41-8C-57,-79,24,22
2023-11-02 15:28:40,APPLE,50-03-EA-41-8C-57,-74,24,22
2023-11-02 15:28:45,APPLE,50-03-EA-41-8C-57,-81,24,22
2023-11-02 15:29:15,APPLE,50-03-EA-41-8C-57,-75,24,22
2023-11-02 15:29:20,APPLE,50-03-EA-41-8C-57,-79,24,22
2023-11-02 15:29:35,APPLE,50-03-EA-41-8C-57,-82,24,22
2023-11-02 15:29:40,APPLE,50-03-EA-41-8C-57,-80,24,22
2023-11-02 15:29:45,APPLE,50-03-EA-41-8C-57,-80,24,22
2023-11-02 15:29:55,APPLE,50-03-EA-41-8C-57,-80,24,22
2023-11-02 15:30:00,APPLE,50-03-EA-41-8C-57,-82,24,22
2023-11-02 15:30:05,APPLE,50-03-EA-41-8C-57,-80,24,22
2023-11-02 15:30:10,APPLE,50-03-EA-41-8C-57,-82,24,22
2023-11-02 15:30:20,APPLE,50-03-EA-41-8C-57,-82,24,22
2023-11-02 15:30:30,APPLE,50-03-EA-41-8C-57,-80,24,22
2023-11-02 15:30:40,APPLE,50-03-EA-41-8C-57,-74,22,21
2023-11-02 15:30:50,APPLE,50-03-EA-41-8C-57,-80,24,22
2023-11-02 15:31:00,APPLE,50-03-EA-41-8C-57,-82,25,23
2023-11-02 15:31:05,APPLE,50-03-EA-41-8C-57,-85,24,22
2023-11-02 15:31:10,APPLE,50-03-EA-41-8C-57,-75,24,22
2023-11-02 15:32:00,APPLE,50-03-EA-41-8C-57,-79,25,23
2023-11-02 15:32:15,APPLE,50-03-EA-41-8C-57,-84,8,8
