time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:55,APPLE,68-4F-60-8B-4F-D0,-73,19,19
2023-11-02 14:47:00,APPLE,68-4F-60-8B-4F-D0,-73,19,19
2023-11-02 14:47:05,APPLE,68-4F-60-8B-4F-D0,-79,19,19
2023-11-02 14:47:15,APPLE,68-4F-60-8B-4F-D0,-78,11,15
2023-11-02 14:47:20,APPLE,68-4F-60-8B-4F-D0,-72,19,19
2023-11-02 14:47:25,APPLE,68-4F-60-8B-4F-D0,-72,19,19
2023-11-02 14:47:30,APPLE,68-4F-60-8B-4F-D0,-71,19,19
2023-11-02 14:47:35,APPLE,68-4F-60-8B-4F-D0,-71,19,19
2023-11-02 14:47:40,APPLE,68-4F-60-8B-4F-D0,-68,19,19
2023-11-02 14:47:50,APPLE,68-4F-60-8B-4F-D0,-72,19,19
2023-11-02 14:47:55,APPLE,68-4F-60-8B-4F-D0,-72,19,19
2023-11-02 14:48:00,APPLE,68-4F-60-8B-4F-D0,-71,19,19
2023-11-02 14:48:05,APPLE,68-4F-60-8B-4F-D0,-66,19,19
2023-11-02 14:48:10,APPLE,68-4F-60-8B-4F-D0,-66,19,19
2023-11-02 14:48:15,APPLE,68-4F-60-8B-4F-D0,-69,19,19
2023-11-02 14:48:20,APPLE,68-4F-60-8B-4F-D0,-67,19,19
2023-11-02 14:48:25,APPLE,68-4F-60-8B-4F-D0,-73,19,19
2023-11-02 14:48:30,APPLE,68-4F-60-8B-4F-D0,-81,13,13
2023-11-02 14:48:35,APPLE,68-4F-60-8B-4F-D0,-72,19,19
2023-11-02 14:48:40,APPLE,68-4F-60-8B-4F-D0,-75,19,19
2023-11-02 14:48:45,APPLE,68-4F-60-8B-4F-D0,-66,19,19
2023-11-02 14:49:10,APPLE,68-4F-60-8B-4F-D0,-82,8,8
2023-11-02 14:49:15,APPLE,68-4F-60-8B-4F-D0,-70,19,19
2023-11-02 14:49:35,APPLE,68-4F-60-8B-4F-D0,-72,19,19
2023-11-02 14:49:45,APPLE,68-4F-60-8B-4F-D0,-72,19,19
2023-11-02 14:49:50,APPLE,68-4F-60-8B-4F-D0,-85,11,15
2023-11-02 14:49:55,APPLE,68-4F-60-8B-4F-D0,-69,19,19
2023-11-02 14:50:00,APPLE,68-4F-60-8B-4F-D0,-67,19,19
2023-11-02 14:50:10,APPLE,68-4F-60-8B-4F-D0,-64,19,19
2023-11-02 14:50:15,APPLE,68-4F-60-8B-4F-D0,-65,19,19
2023-11-02 14:50:20,APPLE,68-4F-60-8B-4F-D0,-69,19,19
2023-11-02 14:50:25,APPLE,68-4F-60-8B-4F-D0,-70,19,19
2023-11-02 14:50:50,APPLE,68-4F-60-8B-4F-D0,-74,19,19
2023-11-02 14:52:45,APPLE,68-4F-60-8B-4F-D0,-85,19,19
2023-11-02 14:52:50,APPLE,68-4F-60-8B-4F-D0,-69,19,19
2023-11-02 14:52:55,APPLE,68-4F-60-8B-4F-D0,-66,19,19
2023-11-02 14:53:00,APPLE,68-4F-60-8B-4F-D0,-69,19,19
2023-11-02 14:53:20,APPLE,68-4F-60-8B-4F-D0,-75,19,19
2023-11-02 14:53:25,APPLE,68-4F-60-8B-4F-D0,-76,17,17
2023-11-02 14:53:30,APPLE,68-4F-60-8B-4F-D0,-69,19,19
2023-11-02 14:54:00,APPLE,68-4F-60-8B-4F-D0,-74,17,17
2023-11-02 14:54:20,APPLE,68-4F-60-8B-4F-D0,-72,19,19
2023-11-02 14:54:25,APPLE,68-4F-60-8B-4F-D0,-69,19,19
2023-11-02 14:54:40,APPLE,68-4F-60-8B-4F-D0,-75,19,19
2023-11-02 14:54:45,APPLE,68-4F-60-8B-4F-D0,-70,19,19
2023-11-02 14:54:55,APPLE,68-4F-60-8B-4F-D0,-75,17,17
2023-11-02 14:55:00,APPLE,68-4F-60-8B-4F-D0,-71,19,19
2023-11-02 14:55:05,APPLE,68-4F-60-8B-4F-D0,-81,11,15
2023-11-02 14:55:25,APPLE,68-4F-60-8B-4F-D0,-71,19,19
2023-11-02 14:55:30,APPLE,68-4F-60-8B-4F-D0,-69,19,19
2023-11-02 14:55:35,APPLE,68-4F-60-8B-4F-D0,-73,19,19
2023-11-02 14:55:40,APPLE,68-4F-60-8B-4F-D0,-71,19,19
2023-11-02 14:55:55,APPLE,68-4F-60-8B-4F-D0,-72,19,19
2023-11-02 14:56:05,APPLE,68-4F-60-8B-4F-D0,-77,19,19
2023-11-02 14:56:15,APPLE,68-4F-60-8B-4F-D0,-77,19,19
2023-11-02 14:56:25,APPLE,68-4F-60-8B-4F-D0,-81,19,19
2023-11-02 14:56:35,APPLE,68-4F-60-8B-4F-D0,-75,19,19
2023-11-02 14:56:40,APPLE,68-4F-60-8B-4F-D0,-72,19,19
2023-11-02 14:56:55,APPLE,68-4F-60-8B-4F-D0,-79,19,19
2023-11-02 14:57:00,APPLE,68-4F-60-8B-4F-D0,-63,19,19
2023-11-02 14:57:05,APPLE,68-4F-60-8B-4F-D0,-66,19,19
