time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:45,APPLE,6A-BA-7E-1A-25-50,-77,20,20
2023-11-02 13:38:50,APPLE,6A-BA-7E-1A-25-50,-84,19,19
2023-11-02 13:39:00,APPLE,6A-BA-7E-1A-25-50,-72,20,20
2023-11-02 13:39:05,APPLE,6A-BA-7E-1A-25-50,-74,19,19
2023-11-02 13:39:10,APPLE,6A-BA-7E-1A-25-50,-74,19,19
2023-11-02 13:39:15,APPLE,6A-BA-7E-1A-25-50,-72,11,15
2023-11-02 13:39:20,APPLE,6A-BA-7E-1A-25-50,-74,19,19
2023-11-02 13:39:25,APPLE,6A-BA-7E-1A-25-50,-75,19,19
2023-11-02 13:39:30,APPLE,6A-BA-7E-1A-25-50,-76,19,19
2023-11-02 13:39:40,APPLE,6A-BA-7E-1A-25-50,-75,19,19
2023-11-02 13:39:45,APPLE,6A-BA-7E-1A-25-50,-77,20,20
2023-11-02 13:39:50,APPLE,6A-BA-7E-1A-25-50,-72,20,20
2023-11-02 13:39:55,APPLE,6A-BA-7E-1A-25-50,-67,20,20
2023-11-02 13:40:00,APPLE,6A-BA-7E-1A-25-50,-66,20,20
2023-11-02 13:40:05,APPLE,6A-BA-7E-1A-25-50,-79,19,19
2023-11-02 13:40:10,APPLE,6A-BA-7E-1A-25-50,-80,20,20
2023-11-02 13:40:15,APPLE,6A-BA-7E-1A-25-50,-72,20,20
2023-11-02 13:40:20,APPLE,6A-BA-7E-1A-25-50,-72,20,20
2023-11-02 13:40:25,APPLE,6A-BA-7E-1A-25-50,-75,19,19
2023-11-02 13:40:30,APPLE,6A-BA-7E-1A-25-50,-67,20,20
2023-11-02 13:40:35,APPLE,6A-BA-7E-1A-25-50,-73,19,19
2023-11-02 13:40:45,APPLE,6A-BA-7E-1A-25-50,-70,19,19
2023-11-02 13:40:50,APPLE,6A-BA-7E-1A-25-50,-72,13,13
2023-11-02 13:40:55,APPLE,6A-BA-7E-1A-25-50,-67,13,13
2023-11-02 13:41:00,APPLE,6A-BA-7E-1A-25-50,-66,13,13
2023-11-02 13:41:05,APPLE,6A-BA-7E-1A-25-50,-65,13,13
2023-11-02 13:41:10,APPLE,6A-BA-7E-1A-25-50,-65,18,18
2023-11-02 13:41:20,APPLE,6A-BA-7E-1A-25-50,-75,19,19
2023-11-02 13:41:30,APPLE,6A-BA-7E-1A-25-50,-76,19,19
2023-11-02 13:41:35,APPLE,6A-BA-7E-1A-25-50,-74,19,19
2023-11-02 13:41:50,APPLE,6A-BA-7E-1A-25-50,-73,19,19
2023-11-02 13:42:00,APPLE,6A-BA-7E-1A-25-50,-69,19,19
2023-11-02 13:42:10,APPLE,6A-BA-7E-1A-25-50,-71,16,16
2023-11-02 13:42:15,APPLE,6A-BA-7E-1A-25-50,-71,16,16
2023-11-02 13:42:20,APPLE,6A-BA-7E-1A-25-50,-89,24,22
2023-11-02 13:42:30,APPLE,6A-BA-7E-1A-25-50,-82,24,22
2023-11-02 13:42:35,APPLE,6A-BA-7E-1A-25-50,-83,24,22
2023-11-02 13:42:50,APPLE,6A-BA-7E-1A-25-50,-83,24,22
2023-11-02 13:42:55,APPLE,6A-BA-7E-1A-25-50,-78,24,22
2023-11-02 13:43:00,APPLE,6A-BA-7E-1A-25-50,-77,24,22
2023-11-02 13:43:05,APPLE,6A-BA-7E-1A-25-50,-75,24,22
2023-11-02 13:43:10,APPLE,6A-BA-7E-1A-25-50,-80,24,22
2023-11-02 13:43:15,APPLE,6A-BA-7E-1A-25-50,-74,24,22
2023-11-02 13:43:20,APPLE,6A-BA-7E-1A-25-50,-74,24,22
2023-11-02 13:43:25,APPLE,6A-BA-7E-1A-25-50,-74,24,22
2023-11-02 13:43:30,APPLE,6A-BA-7E-1A-25-50,-74,24,22
2023-11-02 13:43:35,APPLE,6A-BA-7E-1A-25-50,-79,25,23
2023-11-02 13:44:15,APPLE,6A-BA-7E-1A-25-50,-77,25,23
2023-11-02 13:44:20,APPLE,6A-BA-7E-1A-25-50,-79,25,23
2023-11-02 13:45:35,APPLE,6A-BA-7E-1A-25-50,-89,23,21
2023-11-02 13:45:45,APPLE,6A-BA-7E-1A-25-50,-82,25,23
2023-11-02 13:46:15,APPLE,6A-BA-7E-1A-25-50,-80,25,23
2023-11-02 13:46:20,APPLE,6A-BA-7E-1A-25-50,-85,20,20
2023-11-02 13:46:25,APPLE,6A-BA-7E-1A-25-50,-80,25,23
2023-11-02 13:46:30,APPLE,6A-BA-7E-1A-25-50,-84,22,21
2023-11-02 13:46:50,APPLE,6A-BA-7E-1A-25-50,-79,25,23
2023-11-02 13:46:55,APPLE,6A-BA-7E-1A-25-50,-78,25,23
2023-11-02 13:47:10,APPLE,6A-BA-7E-1A-25-50,-80,25,23
2023-11-02 13:47:25,APPLE,6A-BA-7E-1A-25-50,-76,25,23
2023-11-02 13:47:30,APPLE,6A-BA-7E-1A-25-50,-78,25,23
2023-11-02 13:47:35,APPLE,6A-BA-7E-1A-25-50,-69,25,23
2023-11-02 13:47:40,APPLE,6A-BA-7E-1A-25-50,-69,25,23
2023-11-02 13:47:50,APPLE,6A-BA-7E-1A-25-50,-72,25,23
2023-11-02 13:47:55,APPLE,6A-BA-7E-1A-25-50,-72,25,23
2023-11-02 13:48:00,APPLE,6A-BA-7E-1A-25-50,-76,25,23
2023-11-02 13:48:05,APPLE,6A-BA-7E-1A-25-50,-75,25,23
2023-11-02 13:48:10,APPLE,6A-BA-7E-1A-25-50,-77,25,23
2023-11-02 13:48:15,APPLE,6A-BA-7E-1A-25-50,-75,25,23
2023-11-02 13:48:20,APPLE,6A-BA-7E-1A-25-50,-75,25,23
2023-11-02 13:48:25,APPLE,6A-BA-7E-1A-25-50,-73,25,23
2023-11-02 13:48:30,APPLE,6A-BA-7E-1A-25-50,-72,25,23
2023-11-02 13:48:35,APPLE,6A-BA-7E-1A-25-50,-69,25,23
2023-11-02 13:48:40,APPLE,6A-BA-7E-1A-25-50,-71,25,23
2023-11-02 13:48:45,APPLE,6A-BA-7E-1A-25-50,-77,25,23
2023-11-02 13:48:50,APPLE,6A-BA-7E-1A-25-50,-75,25,23
2023-11-02 13:48:55,APPLE,6A-BA-7E-1A-25-50,-74,25,23
2023-11-02 13:49:00,APPLE,6A-BA-7E-1A-25-50,-73,25,23
2023-11-02 13:49:05,APPLE,6A-BA-7E-1A-25-50,-71,25,23
2023-11-02 13:49:10,APPLE,6A-BA-7E-1A-25-50,-74,25,23
2023-11-02 13:49:15,APPLE,6A-BA-7E-1A-25-50,-74,25,23
2023-11-02 13:49:20,APPLE,6A-BA-7E-1A-25-50,-73,25,23
2023-11-02 13:49:25,APPLE,6A-BA-7E-1A-25-50,-73,25,23
2023-11-02 13:49:30,APPLE,6A-BA-7E-1A-25-50,-72,25,23
2023-11-02 13:49:35,APPLE,6A-BA-7E-1A-25-50,-79,25,23
2023-11-02 13:49:40,APPLE,6A-BA-7E-1A-25-50,-77,25,23
2023-11-02 13:50:05,APPLE,6A-BA-7E-1A-25-50,-81,25,23
