time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:25:00,APPLE,4C-0F-31-F8-1F-65,-90,15,11
2023-11-02 18:25:05,APPLE,4C-0F-31-F8-1F-65,-88,22,21
2023-11-02 18:25:10,APPLE,4C-0F-31-F8-1F-65,-90,22,21
2023-11-02 18:25:15,APPLE,4C-0F-31-F8-1F-65,-91,15,11
2023-11-02 18:25:20,APPLE,4C-0F-31-F8-1F-65,-90,22,21
2023-11-02 18:25:25,APPLE,4C-0F-31-F8-1F-65,-90,15,11
2023-11-02 18:25:30,APPLE,4C-0F-31-F8-1F-65,-90,15,11
2023-11-02 18:25:35,APPLE,4C-0F-31-F8-1F-65,-91,15,11
2023-11-02 18:25:40,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:25:45,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:25:50,APPLE,4C-0F-31-F8-1F-65,-89,22,21
2023-11-02 18:25:55,APPLE,4C-0F-31-F8-1F-65,-88,22,21
2023-11-02 18:26:00,APPLE,4C-0F-31-F8-1F-65,-86,22,21
2023-11-02 18:26:05,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:26:10,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:26:15,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:26:20,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:26:25,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:26:30,APPLE,4C-0F-31-F8-1F-65,-91,17,17
2023-11-02 18:26:35,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:26:40,APPLE,4C-0F-31-F8-1F-65,-88,22,21
2023-11-02 18:26:45,APPLE,4C-0F-31-F8-1F-65,-87,22,21
2023-11-02 18:26:55,APPLE,4C-0F-31-F8-1F-65,-90,22,21
2023-11-02 18:27:05,APPLE,4C-0F-31-F8-1F-65,-88,22,21
2023-11-02 18:27:10,APPLE,4C-0F-31-F8-1F-65,-89,17,17
2023-11-02 18:27:15,APPLE,4C-0F-31-F8-1F-65,-88,22,21
2023-11-02 18:27:20,APPLE,4C-0F-31-F8-1F-65,-91,15,11
2023-11-02 18:27:25,APPLE,4C-0F-31-F8-1F-65,-87,15,11
2023-11-02 18:27:30,APPLE,4C-0F-31-F8-1F-65,-87,15,11
2023-11-02 18:27:35,APPLE,4C-0F-31-F8-1F-65,-87,15,11
2023-11-02 18:27:40,APPLE,4C-0F-31-F8-1F-65,-88,17,17
2023-11-02 18:27:45,APPLE,4C-0F-31-F8-1F-65,-90,15,11
2023-11-02 18:27:50,APPLE,4C-0F-31-F8-1F-65,-89,15,11
2023-11-02 18:27:55,APPLE,4C-0F-31-F8-1F-65,-91,15,11
2023-11-02 18:28:00,APPLE,4C-0F-31-F8-1F-65,-91,15,11
2023-11-02 18:28:05,APPLE,4C-0F-31-F8-1F-65,-92,22,21
2023-11-02 18:28:10,APPLE,4C-0F-31-F8-1F-65,-91,22,21
2023-11-02 18:28:15,APPLE,4C-0F-31-F8-1F-65,-93,22,21
2023-11-02 18:28:20,APPLE,4C-0F-31-F8-1F-65,-89,15,11
2023-11-02 18:28:25,APPLE,4C-0F-31-F8-1F-65,-90,15,11
2023-11-02 18:28:30,APPLE,4C-0F-31-F8-1F-65,-90,15,11
2023-11-02 18:28:40,APPLE,4C-0F-31-F8-1F-65,-89,15,11
2023-11-02 18:28:45,APPLE,4C-0F-31-F8-1F-65,-88,15,11
2023-11-02 18:28:50,APPLE,4C-0F-31-F8-1F-65,-89,15,11
2023-11-02 18:28:55,APPLE,4C-0F-31-F8-1F-65,-88,15,11
2023-11-02 18:29:35,APPLE,4C-0F-31-F8-1F-65,-88,22,21
2023-11-02 18:30:00,APPLE,4C-0F-31-F8-1F-65,-91,15,11
2023-11-02 18:30:05,APPLE,4C-0F-31-F8-1F-65,-91,15,11
2023-11-02 18:30:10,APPLE,4C-0F-31-F8-1F-65,-91,15,11
2023-11-02 18:30:15,APPLE,4C-0F-31-F8-1F-65,-91,15,11
2023-11-02 18:30:25,APPLE,4C-0F-31-F8-1F-65,-90,22,21
2023-11-02 18:30:30,APPLE,4C-0F-31-F8-1F-65,-92,15,11
2023-11-02 18:30:35,APPLE,4C-0F-31-F8-1F-65,-91,15,11
2023-11-02 18:30:40,APPLE,4C-0F-31-F8-1F-65,-90,15,11
2023-11-02 18:30:45,APPLE,4C-0F-31-F8-1F-65,-90,15,11
2023-11-02 18:30:50,APPLE,4C-0F-31-F8-1F-65,-90,15,11
2023-11-02 18:30:55,APPLE,4C-0F-31-F8-1F-65,-92,17,17
2023-11-02 18:31:00,APPLE,4C-0F-31-F8-1F-65,-90,15,11
2023-11-02 18:31:05,APPLE,4C-0F-31-F8-1F-65,-92,15,11
2023-11-02 18:31:15,APPLE,4C-0F-31-F8-1F-65,-92,15,11
2023-11-02 18:31:30,APPLE,4C-0F-31-F8-1F-65,-92,17,17
2023-11-02 18:31:35,APPLE,4C-0F-31-F8-1F-65,-92,15,11
2023-11-02 18:31:40,APPLE,4C-0F-31-F8-1F-65,-91,15,11
2023-11-02 18:31:50,APPLE,4C-0F-31-F8-1F-65,-94,17,17
2023-11-02 18:32:00,APPLE,4C-0F-31-F8-1F-65,-88,22,21
