time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:43:45,APPLE,52-13-C4-01-CE-96,-66,17,17
2023-11-02 10:43:50,APPLE,52-13-C4-01-CE-96,-69,18,18
2023-11-02 10:44:00,APPLE,52-13-C4-01-CE-96,-82,19,19
2023-11-02 10:44:05,APPLE,52-13-C4-01-CE-96,-79,13,13
2023-11-02 10:44:15,APPLE,52-13-C4-01-CE-96,-76,18,18
2023-11-02 10:44:20,APPLE,52-13-C4-01-CE-96,-73,12,14
2023-11-02 10:44:25,APPLE,52-13-C4-01-CE-96,-76,18,18
2023-11-02 10:44:30,APPLE,52-13-C4-01-CE-96,-70,12,14
2023-11-02 10:44:35,APPLE,52-13-C4-01-CE-96,-75,12,14
2023-11-02 10:44:45,APPLE,52-13-C4-01-CE-96,-77,12,14
2023-11-02 10:45:05,APPLE,52-13-C4-01-CE-96,-71,12,14
2023-11-02 10:45:15,APPLE,52-13-C4-01-CE-96,-74,12,14
