time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:30,APPLE,77-14-C6-5F-EC-96,-68,4,2
2023-11-02 15:15:35,APPLE,77-14-C6-5F-EC-96,-62,7,7
2023-11-02 15:15:40,APPLE,77-14-C6-5F-EC-96,-69,7,7
2023-11-02 15:15:45,APPLE,77-14-C6-5F-EC-96,-63,7,7
2023-11-02 15:15:50,APPLE,77-14-C6-5F-EC-96,-62,7,7
2023-11-02 15:15:55,APPLE,77-14-C6-5F-EC-96,-80,3,3
2023-11-02 15:16:00,APPLE,77-14-C6-5F-EC-96,-76,6,6
2023-11-02 15:16:05,APPLE,77-14-C6-5F-EC-96,-69,7,7
2023-11-02 15:16:10,APPLE,77-14-C6-5F-EC-96,-61,7,7
2023-11-02 15:16:15,APPLE,77-14-C6-5F-EC-96,-61,7,7
2023-11-02 15:16:20,APPLE,77-14-C6-5F-EC-96,-63,7,7
2023-11-02 15:16:25,APPLE,77-14-C6-5F-EC-96,-67,4,2
2023-11-02 15:16:30,APPLE,77-14-C6-5F-EC-96,-59,3,3
2023-11-02 15:16:35,APPLE,77-14-C6-5F-EC-96,-72,3,3
2023-11-02 15:16:45,APPLE,77-14-C6-5F-EC-96,-68,1,5
2023-11-02 15:16:50,APPLE,77-14-C6-5F-EC-96,-67,1,5
2023-11-02 15:16:55,APPLE,77-14-C6-5F-EC-96,-70,9,9
2023-11-02 15:17:00,APPLE,77-14-C6-5F-EC-96,-64,9,9
2023-11-02 15:17:05,APPLE,77-14-C6-5F-EC-96,-68,9,9
2023-11-02 15:17:10,APPLE,77-14-C6-5F-EC-96,-84,6,6
2023-11-02 15:17:15,APPLE,77-14-C6-5F-EC-96,-70,10,10
2023-11-02 15:17:20,APPLE,77-14-C6-5F-EC-96,-70,9,9
2023-11-02 15:17:30,APPLE,77-14-C6-5F-EC-96,-73,1,5
2023-11-02 15:17:35,APPLE,77-14-C6-5F-EC-96,-67,1,5
2023-11-02 15:17:40,APPLE,77-14-C6-5F-EC-96,-79,9,9
2023-11-02 15:17:45,APPLE,77-14-C6-5F-EC-96,-62,9,9
2023-11-02 15:17:50,APPLE,77-14-C6-5F-EC-96,-65,9,9
2023-11-02 15:17:55,APPLE,77-14-C6-5F-EC-96,-66,1,5
2023-11-02 15:18:00,APPLE,77-14-C6-5F-EC-96,-62,1,5
2023-11-02 15:18:05,APPLE,77-14-C6-5F-EC-96,-66,9,9
2023-11-02 15:18:10,APPLE,77-14-C6-5F-EC-96,-69,9,9
2023-11-02 15:18:15,APPLE,77-14-C6-5F-EC-96,-70,1,5
2023-11-02 15:18:20,APPLE,77-14-C6-5F-EC-96,-70,1,5
2023-11-02 15:18:25,APPLE,77-14-C6-5F-EC-96,-62,1,5
2023-11-02 15:18:30,APPLE,77-14-C6-5F-EC-96,-73,1,5
2023-11-02 15:18:35,APPLE,77-14-C6-5F-EC-96,-67,1,5
2023-11-02 15:18:40,APPLE,77-14-C6-5F-EC-96,-63,1,5
2023-11-02 15:18:45,APPLE,77-14-C6-5F-EC-96,-70,1,5
2023-11-02 15:18:50,APPLE,77-14-C6-5F-EC-96,-67,1,5
2023-11-02 15:18:55,APPLE,77-14-C6-5F-EC-96,-66,1,5
2023-11-02 15:19:00,APPLE,77-14-C6-5F-EC-96,-66,1,5
2023-11-02 15:19:05,APPLE,77-14-C6-5F-EC-96,-65,9,9
2023-11-02 15:19:10,APPLE,77-14-C6-5F-EC-96,-67,1,5
2023-11-02 15:19:15,APPLE,77-14-C6-5F-EC-96,-61,1,5
2023-11-02 15:19:20,APPLE,77-14-C6-5F-EC-96,-60,1,5
2023-11-02 15:19:25,APPLE,77-14-C6-5F-EC-96,-69,1,5
2023-11-02 15:19:35,APPLE,77-14-C6-5F-EC-96,-68,1,5
2023-11-02 15:19:40,APPLE,77-14-C6-5F-EC-96,-70,2,4
2023-11-02 15:19:45,APPLE,77-14-C6-5F-EC-96,-78,3,3
2023-11-02 15:20:00,APPLE,77-14-C6-5F-EC-96,-70,2,4
