time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:20,APPLE,67-70-92-77-80-B6,-76,12,14
2023-11-02 10:13:30,APPLE,67-70-92-77-80-B6,-77,19,19
2023-11-02 10:13:45,APPLE,67-70-92-77-80-B6,-77,19,19
2023-11-02 10:13:50,APPLE,67-70-92-77-80-B6,-79,11,15
2023-11-02 10:14:05,APPLE,67-70-92-77-80-B6,-67,19,19
2023-11-02 10:14:10,APPLE,67-70-92-77-80-B6,-74,19,19
2023-11-02 10:14:20,APPLE,67-70-92-77-80-B6,-74,13,13
2023-11-02 10:14:25,APPLE,67-70-92-77-80-B6,-80,20,20
2023-11-02 10:14:40,APPLE,67-70-92-77-80-B6,-83,11,15
2023-11-02 10:14:45,APPLE,67-70-92-77-80-B6,-69,12,14
2023-11-02 10:14:50,APPLE,67-70-92-77-80-B6,-69,11,15
2023-11-02 10:15:00,APPLE,67-70-92-77-80-B6,-77,19,19
2023-11-02 10:15:05,APPLE,67-70-92-77-80-B6,-74,19,19
2023-11-02 10:15:10,APPLE,67-70-92-77-80-B6,-66,19,19
2023-11-02 10:15:15,APPLE,67-70-92-77-80-B6,-70,19,19
2023-11-02 10:15:20,APPLE,67-70-92-77-80-B6,-75,12,14
2023-11-02 10:15:25,APPLE,67-70-92-77-80-B6,-73,19,19
2023-11-02 10:15:35,APPLE,67-70-92-77-80-B6,-75,13,13
2023-11-02 10:15:45,APPLE,67-70-92-77-80-B6,-77,19,19
2023-11-02 10:15:55,APPLE,67-70-92-77-80-B6,-75,19,19
2023-11-02 10:16:00,APPLE,67-70-92-77-80-B6,-79,11,15
2023-11-02 10:16:05,APPLE,67-70-92-77-80-B6,-78,11,15
2023-11-02 10:16:10,APPLE,67-70-92-77-80-B6,-68,12,14
2023-11-02 10:16:15,APPLE,67-70-92-77-80-B6,-75,11,15
2023-11-02 10:16:20,APPLE,67-70-92-77-80-B6,-79,8,8
2023-11-02 10:16:30,APPLE,67-70-92-77-80-B6,-72,20,20
2023-11-02 10:20:30,APPLE,67-70-92-77-80-B6,-67,12,14
2023-11-02 10:20:35,APPLE,67-70-92-77-80-B6,-74,11,15
2023-11-02 10:20:40,APPLE,67-70-92-77-80-B6,-69,11,15
2023-11-02 10:20:45,APPLE,67-70-92-77-80-B6,-80,13,13
2023-11-02 10:20:50,APPLE,67-70-92-77-80-B6,-78,19,19
2023-11-02 10:20:55,APPLE,67-70-92-77-80-B6,-69,19,19
2023-11-02 10:23:30,APPLE,67-70-92-77-80-B6,-77,19,19
2023-11-02 10:23:40,APPLE,67-70-92-77-80-B6,-83,12,14
2023-11-02 10:23:55,APPLE,67-70-92-77-80-B6,-67,12,14
2023-11-02 10:24:00,APPLE,67-70-92-77-80-B6,-68,12,14
2023-11-02 10:24:05,APPLE,67-70-92-77-80-B6,-66,12,14
2023-11-02 10:24:10,APPLE,67-70-92-77-80-B6,-77,12,14
2023-11-02 10:24:25,APPLE,67-70-92-77-80-B6,-78,19,19
2023-11-02 10:24:30,APPLE,67-70-92-77-80-B6,-80,8,8
2023-11-02 10:24:45,APPLE,67-70-92-77-80-B6,-79,20,20
2023-11-02 10:24:55,APPLE,67-70-92-77-80-B6,-78,19,19
2023-11-02 10:25:00,APPLE,67-70-92-77-80-B6,-78,11,15
2023-11-02 10:25:05,APPLE,67-70-92-77-80-B6,-78,19,19
2023-11-02 10:25:10,APPLE,67-70-92-77-80-B6,-83,15,11
2023-11-02 10:25:15,APPLE,67-70-92-77-80-B6,-83,15,11
2023-11-02 10:25:20,APPLE,67-70-92-77-80-B6,-70,12,14
2023-11-02 10:25:25,APPLE,67-70-92-77-80-B6,-75,17,17
2023-11-02 10:25:40,APPLE,67-70-92-77-80-B6,-73,20,20
2023-11-02 10:25:45,APPLE,67-70-92-77-80-B6,-77,20,20
2023-11-02 10:25:50,APPLE,67-70-92-77-80-B6,-74,12,14
2023-11-02 10:25:55,APPLE,67-70-92-77-80-B6,-75,12,14
2023-11-02 10:26:00,APPLE,67-70-92-77-80-B6,-79,12,14
2023-11-02 10:26:05,APPLE,67-70-92-77-80-B6,-73,12,14
2023-11-02 10:26:10,APPLE,67-70-92-77-80-B6,-74,12,14
2023-11-02 10:26:15,APPLE,67-70-92-77-80-B6,-79,18,18
2023-11-02 10:26:20,APPLE,67-70-92-77-80-B6,-76,7,7
2023-11-02 10:26:25,APPLE,67-70-92-77-80-B6,-76,12,14
2023-11-02 10:26:30,APPLE,67-70-92-77-80-B6,-85,20,20
2023-11-02 10:26:35,APPLE,67-70-92-77-80-B6,-85,18,18
2023-11-02 10:26:40,APPLE,67-70-92-77-80-B6,-81,13,13
2023-11-02 10:26:45,APPLE,67-70-92-77-80-B6,-85,18,18
2023-11-02 10:26:50,APPLE,67-70-92-77-80-B6,-85,18,18
2023-11-02 10:26:55,APPLE,67-70-92-77-80-B6,-68,12,14
2023-11-02 10:27:00,APPLE,67-70-92-77-80-B6,-78,11,15
2023-11-02 10:27:05,APPLE,67-70-92-77-80-B6,-81,10,10
2023-11-02 10:27:10,APPLE,67-70-92-77-80-B6,-78,17,17
2023-11-02 10:27:15,APPLE,67-70-92-77-80-B6,-78,19,19
2023-11-02 10:27:20,APPLE,67-70-92-77-80-B6,-77,19,19
2023-11-02 10:27:25,APPLE,67-70-92-77-80-B6,-77,19,19
2023-11-02 10:27:30,APPLE,67-70-92-77-80-B6,-79,13,13
2023-11-02 10:27:35,APPLE,67-70-92-77-80-B6,-82,19,19
2023-11-02 10:27:40,APPLE,67-70-92-77-80-B6,-80,19,19
2023-11-02 10:27:50,APPLE,67-70-92-77-80-B6,-70,12,14
2023-11-02 10:28:05,APPLE,67-70-92-77-80-B6,-77,17,17
2023-11-02 10:28:10,APPLE,67-70-92-77-80-B6,-67,12,14
2023-11-02 10:28:15,APPLE,67-70-92-77-80-B6,-68,12,14
2023-11-02 10:28:20,APPLE,67-70-92-77-80-B6,-65,12,14
2023-11-02 10:28:25,APPLE,67-70-92-77-80-B6,-74,20,20
2023-11-02 10:28:35,APPLE,67-70-92-77-80-B6,-72,12,14
2023-11-02 10:28:40,APPLE,67-70-92-77-80-B6,-65,12,14
2023-11-02 10:28:45,APPLE,67-70-92-77-80-B6,-75,12,14
2023-11-02 10:28:50,APPLE,67-70-92-77-80-B6,-66,12,14
2023-11-02 10:28:55,APPLE,67-70-92-77-80-B6,-66,12,14
2023-11-02 10:29:00,APPLE,67-70-92-77-80-B6,-68,12,14
2023-11-02 10:29:05,APPLE,67-70-92-77-80-B6,-67,12,14
2023-11-02 10:29:10,APPLE,67-70-92-77-80-B6,-78,19,19
