time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:05,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:38:10,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:38:15,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:38:20,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:38:25,APPLE,6E-5F-7C-58-7D-A4,-69,7,7
2023-11-02 10:38:30,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:38:35,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:38:40,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:38:45,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:38:50,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
2023-11-02 10:38:55,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:39:00,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:39:05,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:39:10,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:39:15,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:39:20,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:39:25,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:39:30,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:39:35,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:39:40,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:39:45,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:39:50,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:39:55,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:40:00,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:40:05,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:40:10,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:40:15,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:40:20,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:40:25,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:40:30,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:40:35,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:40:40,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:40:45,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:40:50,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:40:55,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:41:00,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:41:05,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:41:10,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:41:15,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:41:20,APPLE,6E-5F-7C-58-7D-A4,-63,15,11
2023-11-02 10:41:25,APPLE,6E-5F-7C-58-7D-A4,-63,15,11
2023-11-02 10:41:30,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:41:35,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:41:40,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:41:45,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:41:50,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:41:55,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:42:00,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:42:05,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:42:10,APPLE,6E-5F-7C-58-7D-A4,-62,15,11
2023-11-02 10:42:15,APPLE,6E-5F-7C-58-7D-A4,-63,15,11
2023-11-02 10:42:20,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:42:25,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:42:30,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:42:35,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:42:40,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:42:45,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:42:50,APPLE,6E-5F-7C-58-7D-A4,-63,15,11
2023-11-02 10:42:55,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:43:00,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:43:05,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:43:10,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:43:15,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:43:20,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:43:25,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:43:30,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:43:35,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:43:40,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:43:45,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:43:50,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:43:55,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:44:00,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:44:05,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:44:10,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:44:15,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:44:20,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:44:25,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:44:30,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:44:35,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:44:40,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:44:45,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
2023-11-02 10:44:50,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:44:55,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:45:00,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:45:05,APPLE,6E-5F-7C-58-7D-A4,-73,15,11
2023-11-02 10:45:10,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:45:15,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:45:20,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:45:25,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:45:30,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:45:35,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:45:40,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:45:45,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:45:50,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:45:55,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:46:00,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:46:05,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:46:10,APPLE,6E-5F-7C-58-7D-A4,-64,15,11
2023-11-02 10:46:15,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:46:20,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:46:25,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:46:30,APPLE,6E-5F-7C-58-7D-A4,-65,15,11
2023-11-02 10:46:35,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:46:40,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:46:45,APPLE,6E-5F-7C-58-7D-A4,-69,15,11
2023-11-02 10:46:50,APPLE,6E-5F-7C-58-7D-A4,-66,17,17
2023-11-02 10:47:00,APPLE,6E-5F-7C-58-7D-A4,-66,15,11
2023-11-02 10:47:05,APPLE,6E-5F-7C-58-7D-A4,-68,15,11
2023-11-02 10:47:10,APPLE,6E-5F-7C-58-7D-A4,-70,15,11
2023-11-02 10:47:15,APPLE,6E-5F-7C-58-7D-A4,-70,15,11
2023-11-02 10:47:20,APPLE,6E-5F-7C-58-7D-A4,-67,15,11
