time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:30,APPLE,78-DC-58-3B-B6-56,-72,16,16
2023-11-02 10:29:35,APPLE,78-DC-58-3B-B6-56,-63,16,16
2023-11-02 10:29:40,APPLE,78-DC-58-3B-B6-56,-66,16,16
2023-11-02 10:29:45,APPLE,78-DC-58-3B-B6-56,-68,16,16
2023-11-02 10:29:50,APPLE,78-DC-58-3B-B6-56,-71,16,16
2023-11-02 10:30:00,APPLE,78-DC-58-3B-B6-56,-76,16,16
2023-11-02 10:30:05,APPLE,78-DC-58-3B-B6-56,-74,15,11
2023-11-02 10:30:10,APPLE,78-DC-58-3B-B6-56,-74,16,16
2023-11-02 10:30:15,APPLE,78-DC-58-3B-B6-56,-75,15,11
2023-11-02 10:30:20,APPLE,78-DC-58-3B-B6-56,-75,16,16
2023-11-02 10:30:25,APPLE,78-DC-58-3B-B6-56,-67,16,16
2023-11-02 10:30:30,APPLE,78-DC-58-3B-B6-56,-69,16,16
2023-11-02 10:30:35,APPLE,78-DC-58-3B-B6-56,-66,17,17
2023-11-02 10:30:40,APPLE,78-DC-58-3B-B6-56,-69,16,16
2023-11-02 10:30:45,APPLE,78-DC-58-3B-B6-56,-64,16,16
2023-11-02 10:30:50,APPLE,78-DC-58-3B-B6-56,-70,17,17
2023-11-02 10:30:55,APPLE,78-DC-58-3B-B6-56,-76,15,11
2023-11-02 10:31:00,APPLE,78-DC-58-3B-B6-56,-79,6,6
2023-11-02 10:31:05,APPLE,78-DC-58-3B-B6-56,-71,15,11
2023-11-02 10:31:10,APPLE,78-DC-58-3B-B6-56,-71,17,17
2023-11-02 10:31:15,APPLE,78-DC-58-3B-B6-56,-70,17,17
2023-11-02 10:31:25,APPLE,78-DC-58-3B-B6-56,-70,17,17
2023-11-02 10:31:30,APPLE,78-DC-58-3B-B6-56,-72,17,17
2023-11-02 10:31:35,APPLE,78-DC-58-3B-B6-56,-73,17,17
2023-11-02 10:31:40,APPLE,78-DC-58-3B-B6-56,-72,15,11
2023-11-02 10:31:45,APPLE,78-DC-58-3B-B6-56,-66,17,17
2023-11-02 10:31:50,APPLE,78-DC-58-3B-B6-56,-68,17,17
2023-11-02 10:31:55,APPLE,78-DC-58-3B-B6-56,-67,16,16
2023-11-02 10:32:00,APPLE,78-DC-58-3B-B6-56,-68,15,11
2023-11-02 10:32:05,APPLE,78-DC-58-3B-B6-56,-70,15,11
2023-11-02 10:32:10,APPLE,78-DC-58-3B-B6-56,-65,17,17
2023-11-02 10:32:15,APPLE,78-DC-58-3B-B6-56,-67,15,11
2023-11-02 10:32:20,APPLE,78-DC-58-3B-B6-56,-66,17,17
2023-11-02 10:32:25,APPLE,78-DC-58-3B-B6-56,-66,16,16
2023-11-02 10:32:30,APPLE,78-DC-58-3B-B6-56,-67,17,17
2023-11-02 10:32:35,APPLE,78-DC-58-3B-B6-56,-68,15,11
2023-11-02 10:32:40,APPLE,78-DC-58-3B-B6-56,-67,17,17
2023-11-02 10:32:45,APPLE,78-DC-58-3B-B6-56,-67,15,11
2023-11-02 10:32:50,APPLE,78-DC-58-3B-B6-56,-63,15,11
2023-11-02 10:33:00,APPLE,78-DC-58-3B-B6-56,-71,15,11
2023-11-02 10:33:05,APPLE,78-DC-58-3B-B6-56,-70,15,11
2023-11-02 10:33:10,APPLE,78-DC-58-3B-B6-56,-71,15,11
2023-11-02 10:33:15,APPLE,78-DC-58-3B-B6-56,-71,15,11
2023-11-02 10:33:20,APPLE,78-DC-58-3B-B6-56,-72,15,11
2023-11-02 10:33:25,APPLE,78-DC-58-3B-B6-56,-66,15,11
2023-11-02 10:33:35,APPLE,78-DC-58-3B-B6-56,-72,15,11
2023-11-02 10:33:40,APPLE,78-DC-58-3B-B6-56,-72,15,11
2023-11-02 10:33:45,APPLE,78-DC-58-3B-B6-56,-72,15,11
2023-11-02 10:33:50,APPLE,78-DC-58-3B-B6-56,-68,15,11
2023-11-02 10:33:55,APPLE,78-DC-58-3B-B6-56,-67,15,11
2023-11-02 10:34:00,APPLE,78-DC-58-3B-B6-56,-66,15,11
2023-11-02 10:34:05,APPLE,78-DC-58-3B-B6-56,-70,15,11
2023-11-02 10:34:10,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:34:15,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:34:20,APPLE,78-DC-58-3B-B6-56,-74,15,11
2023-11-02 10:34:30,APPLE,78-DC-58-3B-B6-56,-73,15,11
2023-11-02 10:34:35,APPLE,78-DC-58-3B-B6-56,-73,15,11
2023-11-02 10:34:40,APPLE,78-DC-58-3B-B6-56,-66,15,11
2023-11-02 10:34:45,APPLE,78-DC-58-3B-B6-56,-70,15,11
2023-11-02 10:34:50,APPLE,78-DC-58-3B-B6-56,-75,14,12
2023-11-02 10:34:55,APPLE,78-DC-58-3B-B6-56,-76,16,16
2023-11-02 10:35:00,APPLE,78-DC-58-3B-B6-56,-76,6,6
2023-11-02 10:35:15,APPLE,78-DC-58-3B-B6-56,-76,14,12
2023-11-02 10:35:20,APPLE,78-DC-58-3B-B6-56,-73,6,6
2023-11-02 10:35:25,APPLE,78-DC-58-3B-B6-56,-73,14,12
2023-11-02 10:35:30,APPLE,78-DC-58-3B-B6-56,-72,14,12
2023-11-02 10:35:35,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:35:40,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:35:45,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:35:50,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:35:55,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:36:00,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:36:05,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:36:10,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:36:15,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:36:20,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:36:25,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:36:30,APPLE,78-DC-58-3B-B6-56,-77,16,16
2023-11-02 10:36:35,APPLE,78-DC-58-3B-B6-56,-69,15,11
2023-11-02 10:36:40,APPLE,78-DC-58-3B-B6-56,-72,15,11
2023-11-02 10:36:45,APPLE,78-DC-58-3B-B6-56,-69,16,16
2023-11-02 10:36:50,APPLE,78-DC-58-3B-B6-56,-71,16,16
2023-11-02 10:36:55,APPLE,78-DC-58-3B-B6-56,-71,16,16
2023-11-02 10:37:00,APPLE,78-DC-58-3B-B6-56,-67,16,16
2023-11-02 10:37:05,APPLE,78-DC-58-3B-B6-56,-66,17,17
2023-11-02 10:37:10,APPLE,78-DC-58-3B-B6-56,-63,17,17
2023-11-02 10:37:15,APPLE,78-DC-58-3B-B6-56,-55,17,17
2023-11-02 10:37:20,APPLE,78-DC-58-3B-B6-56,-60,17,17
2023-11-02 10:37:25,APPLE,78-DC-58-3B-B6-56,-58,17,17
2023-11-02 10:37:30,APPLE,78-DC-58-3B-B6-56,-58,17,17
2023-11-02 10:37:35,APPLE,78-DC-58-3B-B6-56,-64,17,17
2023-11-02 10:37:40,APPLE,78-DC-58-3B-B6-56,-58,17,17
2023-11-02 10:37:45,APPLE,78-DC-58-3B-B6-56,-53,17,17
2023-11-02 10:37:50,APPLE,78-DC-58-3B-B6-56,-59,17,17
2023-11-02 10:37:55,APPLE,78-DC-58-3B-B6-56,-64,17,17
2023-11-02 10:38:00,APPLE,78-DC-58-3B-B6-56,-61,17,17
2023-11-02 10:38:05,APPLE,78-DC-58-3B-B6-56,-66,17,17
2023-11-02 10:38:10,APPLE,78-DC-58-3B-B6-56,-65,16,16
2023-11-02 10:38:15,APPLE,78-DC-58-3B-B6-56,-63,16,16
2023-11-02 10:38:20,APPLE,78-DC-58-3B-B6-56,-77,23,21
2023-11-02 10:38:25,APPLE,78-DC-58-3B-B6-56,-69,22,21
2023-11-02 10:38:30,APPLE,78-DC-58-3B-B6-56,-81,25,23
2023-11-02 10:38:35,APPLE,78-DC-58-3B-B6-56,-72,23,21
2023-11-02 10:38:40,APPLE,78-DC-58-3B-B6-56,-72,22,21
2023-11-02 10:38:45,APPLE,78-DC-58-3B-B6-56,-74,24,22
2023-11-02 10:38:50,APPLE,78-DC-58-3B-B6-56,-77,24,22
2023-11-02 10:38:55,APPLE,78-DC-58-3B-B6-56,-74,25,23
2023-11-02 10:39:00,APPLE,78-DC-58-3B-B6-56,-74,25,23
2023-11-02 10:39:05,APPLE,78-DC-58-3B-B6-56,-74,25,23
2023-11-02 10:39:10,APPLE,78-DC-58-3B-B6-56,-77,24,22
2023-11-02 10:39:25,APPLE,78-DC-58-3B-B6-56,-79,22,21
2023-11-02 10:39:30,APPLE,78-DC-58-3B-B6-56,-77,25,23
2023-11-02 10:39:35,APPLE,78-DC-58-3B-B6-56,-75,16,16
2023-11-02 10:39:40,APPLE,78-DC-58-3B-B6-56,-78,24,22
2023-11-02 10:39:45,APPLE,78-DC-58-3B-B6-56,-73,22,21
2023-11-02 10:39:50,APPLE,78-DC-58-3B-B6-56,-75,25,23
2023-11-02 10:39:55,APPLE,78-DC-58-3B-B6-56,-86,23,21
2023-11-02 10:40:00,APPLE,78-DC-58-3B-B6-56,-77,25,23
2023-11-02 10:40:05,APPLE,78-DC-58-3B-B6-56,-85,20,20
2023-11-02 10:40:10,APPLE,78-DC-58-3B-B6-56,-74,25,23
2023-11-02 10:40:15,APPLE,78-DC-58-3B-B6-56,-70,25,23
2023-11-02 10:40:20,APPLE,78-DC-58-3B-B6-56,-74,20,20
2023-11-02 10:40:25,APPLE,78-DC-58-3B-B6-56,-82,20,20
2023-11-02 10:40:35,APPLE,78-DC-58-3B-B6-56,-81,24,22
2023-11-02 10:40:50,APPLE,78-DC-58-3B-B6-56,-85,24,22
2023-11-02 10:41:00,APPLE,78-DC-58-3B-B6-56,-77,25,23
2023-11-02 10:41:10,APPLE,78-DC-58-3B-B6-56,-73,22,21
2023-11-02 10:41:15,APPLE,78-DC-58-3B-B6-56,-77,22,21
2023-11-02 10:41:20,APPLE,78-DC-58-3B-B6-56,-72,24,22
2023-11-02 10:41:25,APPLE,78-DC-58-3B-B6-56,-73,25,23
2023-11-02 10:41:30,APPLE,78-DC-58-3B-B6-56,-78,25,23
2023-11-02 10:41:35,APPLE,78-DC-58-3B-B6-56,-71,25,23
2023-11-02 10:41:40,APPLE,78-DC-58-3B-B6-56,-72,25,23
2023-11-02 10:41:45,APPLE,78-DC-58-3B-B6-56,-75,25,23
2023-11-02 10:41:55,APPLE,78-DC-58-3B-B6-56,-72,25,23
2023-11-02 10:42:00,APPLE,78-DC-58-3B-B6-56,-77,25,23
2023-11-02 10:42:05,APPLE,78-DC-58-3B-B6-56,-72,25,23
2023-11-02 10:42:15,APPLE,78-DC-58-3B-B6-56,-65,25,23
2023-11-02 10:42:20,APPLE,78-DC-58-3B-B6-56,-68,25,23
2023-11-02 10:42:25,APPLE,78-DC-58-3B-B6-56,-69,25,23
2023-11-02 10:42:30,APPLE,78-DC-58-3B-B6-56,-68,25,23
2023-11-02 10:42:35,APPLE,78-DC-58-3B-B6-56,-69,25,23
2023-11-02 10:42:40,APPLE,78-DC-58-3B-B6-56,-66,25,23
2023-11-02 10:42:45,APPLE,78-DC-58-3B-B6-56,-65,25,23
2023-11-02 10:42:50,APPLE,78-DC-58-3B-B6-56,-64,25,23
2023-11-02 10:42:55,APPLE,78-DC-58-3B-B6-56,-58,25,23
2023-11-02 10:43:00,APPLE,78-DC-58-3B-B6-56,-62,25,23
2023-11-02 10:43:05,APPLE,78-DC-58-3B-B6-56,-60,25,23
2023-11-02 10:43:10,APPLE,78-DC-58-3B-B6-56,-57,25,23
2023-11-02 10:43:15,APPLE,78-DC-58-3B-B6-56,-57,25,23
2023-11-02 10:43:20,APPLE,78-DC-58-3B-B6-56,-62,25,23
2023-11-02 10:43:25,APPLE,78-DC-58-3B-B6-56,-65,25,23
2023-11-02 10:43:30,APPLE,78-DC-58-3B-B6-56,-64,25,23
2023-11-02 10:43:35,APPLE,78-DC-58-3B-B6-56,-66,25,23
2023-11-02 10:43:40,APPLE,78-DC-58-3B-B6-56,-63,25,23
2023-11-02 10:43:45,APPLE,78-DC-58-3B-B6-56,-61,25,23
2023-11-02 10:43:50,APPLE,78-DC-58-3B-B6-56,-66,25,23
2023-11-02 10:43:55,APPLE,78-DC-58-3B-B6-56,-65,25,23
2023-11-02 10:44:00,APPLE,78-DC-58-3B-B6-56,-65,25,23
2023-11-02 10:44:05,APPLE,78-DC-58-3B-B6-56,-67,25,23
2023-11-02 10:44:10,APPLE,78-DC-58-3B-B6-56,-61,25,23
2023-11-02 10:44:15,APPLE,78-DC-58-3B-B6-56,-55,25,23
2023-11-02 10:44:20,APPLE,78-DC-58-3B-B6-56,-62,25,23
2023-11-02 10:44:25,APPLE,78-DC-58-3B-B6-56,-65,25,23
2023-11-02 10:44:40,APPLE,78-DC-58-3B-B6-56,-82,22,21
