time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:55,APPLE,79-18-4E-FC-07-65,-65,19,19
2023-11-02 10:58:00,APPLE,79-18-4E-FC-07-65,-66,19,19
2023-11-02 10:58:05,APPLE,79-18-4E-FC-07-65,-63,19,19
2023-11-02 10:58:10,APPLE,79-18-4E-FC-07-65,-64,19,19
2023-11-02 10:58:15,APPLE,79-18-4E-FC-07-65,-67,19,19
2023-11-02 10:58:20,APPLE,79-18-4E-FC-07-65,-63,19,19
2023-11-02 10:58:25,APPLE,79-18-4E-FC-07-65,-64,19,19
2023-11-02 10:58:30,APPLE,79-18-4E-FC-07-65,-64,19,19
2023-11-02 10:58:35,APPLE,79-18-4E-FC-07-65,-65,19,19
2023-11-02 10:58:40,APPLE,79-18-4E-FC-07-65,-64,19,19
2023-11-02 10:58:45,APPLE,79-18-4E-FC-07-65,-64,19,19
2023-11-02 10:58:50,APPLE,79-18-4E-FC-07-65,-65,19,19
