time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:30,APPLE,5A-FE-F0-A1-0D-56,-68,3,3
2023-11-02 16:04:35,APPLE,5A-FE-F0-A1-0D-56,-68,3,3
2023-11-02 16:04:40,APPLE,5A-FE-F0-A1-0D-56,-62,3,3
2023-11-02 16:04:45,APPLE,5A-FE-F0-A1-0D-56,-63,3,3
2023-11-02 16:04:50,APPLE,5A-FE-F0-A1-0D-56,-66,3,3
2023-11-02 16:04:55,APPLE,5A-FE-F0-A1-0D-56,-64,3,3
2023-11-02 16:05:00,APPLE,5A-FE-F0-A1-0D-56,-66,3,3
2023-11-02 16:05:05,APPLE,5A-FE-F0-A1-0D-56,-63,3,3
2023-11-02 16:05:10,APPLE,5A-FE-F0-A1-0D-56,-60,3,3
2023-11-02 16:05:20,APPLE,5A-FE-F0-A1-0D-56,-72,3,3
2023-11-02 16:05:25,APPLE,5A-FE-F0-A1-0D-56,-72,3,3
2023-11-02 16:05:30,APPLE,5A-FE-F0-A1-0D-56,-69,3,3
2023-11-02 16:05:35,APPLE,5A-FE-F0-A1-0D-56,-71,3,3
2023-11-02 16:05:40,APPLE,5A-FE-F0-A1-0D-56,-74,3,3
2023-11-02 16:05:45,APPLE,5A-FE-F0-A1-0D-56,-70,3,3
2023-11-02 16:05:50,APPLE,5A-FE-F0-A1-0D-56,-73,3,3
2023-11-02 16:05:55,APPLE,5A-FE-F0-A1-0D-56,-71,3,3
2023-11-02 16:06:00,APPLE,5A-FE-F0-A1-0D-56,-72,3,3
2023-11-02 16:06:05,APPLE,5A-FE-F0-A1-0D-56,-72,3,3
2023-11-02 16:06:10,APPLE,5A-FE-F0-A1-0D-56,-71,3,3
2023-11-02 16:06:25,APPLE,5A-FE-F0-A1-0D-56,-68,3,3
2023-11-02 16:06:30,APPLE,5A-FE-F0-A1-0D-56,-66,3,3
2023-11-02 16:06:35,APPLE,5A-FE-F0-A1-0D-56,-69,3,3
2023-11-02 16:06:40,APPLE,5A-FE-F0-A1-0D-56,-69,3,3
2023-11-02 16:06:45,APPLE,5A-FE-F0-A1-0D-56,-68,3,3
2023-11-02 16:06:50,APPLE,5A-FE-F0-A1-0D-56,-65,3,3
2023-11-02 16:06:55,APPLE,5A-FE-F0-A1-0D-56,-64,3,3
2023-11-02 16:07:00,APPLE,5A-FE-F0-A1-0D-56,-66,3,3
2023-11-02 16:07:05,APPLE,5A-FE-F0-A1-0D-56,-64,3,3
2023-11-02 16:07:10,APPLE,5A-FE-F0-A1-0D-56,-63,3,3
2023-11-02 16:07:15,APPLE,5A-FE-F0-A1-0D-56,-63,3,3
2023-11-02 16:07:20,APPLE,5A-FE-F0-A1-0D-56,-62,3,3
2023-11-02 16:07:25,APPLE,5A-FE-F0-A1-0D-56,-63,3,3
2023-11-02 16:07:30,APPLE,5A-FE-F0-A1-0D-56,-63,3,3
2023-11-02 16:07:35,APPLE,5A-FE-F0-A1-0D-56,-62,3,3
2023-11-02 16:07:40,APPLE,5A-FE-F0-A1-0D-56,-64,3,3
2023-11-02 16:07:45,APPLE,5A-FE-F0-A1-0D-56,-63,3,3
