time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:05,APPLE,4A-EB-58-4B-8D-C5,-80,15,11
2023-11-02 13:07:30,APPLE,4A-EB-58-4B-8D-C5,-81,14,12
2023-11-02 13:07:35,APPLE,4A-EB-58-4B-8D-C5,-78,6,6
2023-11-02 13:07:40,APPLE,4A-EB-58-4B-8D-C5,-75,6,6
2023-11-02 13:07:45,APPLE,4A-EB-58-4B-8D-C5,-73,6,6
2023-11-02 13:07:55,APPLE,4A-EB-58-4B-8D-C5,-74,6,6
2023-11-02 13:08:05,APPLE,4A-EB-58-4B-8D-C5,-73,6,6
2023-11-02 13:08:15,APPLE,4A-EB-58-4B-8D-C5,-72,6,6
2023-11-02 13:08:20,APPLE,4A-EB-58-4B-8D-C5,-84,7,7
2023-11-02 13:08:55,APPLE,4A-EB-58-4B-8D-C5,-79,16,16
2023-11-02 13:09:00,APPLE,4A-EB-58-4B-8D-C5,-79,16,16
2023-11-02 13:09:20,APPLE,4A-EB-58-4B-8D-C5,-79,16,16
2023-11-02 13:09:45,APPLE,4A-EB-58-4B-8D-C5,-86,16,16
2023-11-02 13:09:50,APPLE,4A-EB-58-4B-8D-C5,-86,16,16
2023-11-02 13:09:55,APPLE,4A-EB-58-4B-8D-C5,-79,6,6
2023-11-02 13:10:05,APPLE,4A-EB-58-4B-8D-C5,-78,6,6
2023-11-02 13:11:25,APPLE,4A-EB-58-4B-8D-C5,-74,6,6
2023-11-02 13:11:50,APPLE,4A-EB-58-4B-8D-C5,-78,6,6
2023-11-02 13:12:30,APPLE,4A-EB-58-4B-8D-C5,-84,15,11
2023-11-02 13:12:35,APPLE,4A-EB-58-4B-8D-C5,-81,7,7
2023-11-02 13:12:40,APPLE,4A-EB-58-4B-8D-C5,-86,18,18
2023-11-02 13:12:45,APPLE,4A-EB-58-4B-8D-C5,-81,11,15
2023-11-02 13:13:30,APPLE,4A-EB-58-4B-8D-C5,-75,6,6
2023-11-02 13:13:40,APPLE,4A-EB-58-4B-8D-C5,-77,6,6
2023-11-02 13:13:45,APPLE,4A-EB-58-4B-8D-C5,-80,16,16
2023-11-02 13:13:55,APPLE,4A-EB-58-4B-8D-C5,-79,15,11
2023-11-02 13:14:30,APPLE,4A-EB-58-4B-8D-C5,-78,6,6
2023-11-02 13:14:40,APPLE,4A-EB-58-4B-8D-C5,-80,6,6
2023-11-02 13:14:45,APPLE,4A-EB-58-4B-8D-C5,-74,6,6
2023-11-02 13:14:50,APPLE,4A-EB-58-4B-8D-C5,-75,6,6
2023-11-02 13:15:25,APPLE,4A-EB-58-4B-8D-C5,-74,6,6
2023-11-02 13:15:30,APPLE,4A-EB-58-4B-8D-C5,-74,6,6
2023-11-02 13:15:35,APPLE,4A-EB-58-4B-8D-C5,-72,6,6
2023-11-02 13:15:40,APPLE,4A-EB-58-4B-8D-C5,-73,14,12
2023-11-02 13:15:45,APPLE,4A-EB-58-4B-8D-C5,-66,14,12
2023-11-02 13:15:50,APPLE,4A-EB-58-4B-8D-C5,-57,14,12
2023-11-02 13:15:55,APPLE,4A-EB-58-4B-8D-C5,-70,14,12
2023-11-02 13:16:00,APPLE,4A-EB-58-4B-8D-C5,-68,18,18
2023-11-02 13:16:05,APPLE,4A-EB-58-4B-8D-C5,-69,17,17
2023-11-02 13:16:10,APPLE,4A-EB-58-4B-8D-C5,-64,17,17
2023-11-02 13:16:15,APPLE,4A-EB-58-4B-8D-C5,-57,17,17
2023-11-02 13:16:20,APPLE,4A-EB-58-4B-8D-C5,-55,17,17
2023-11-02 13:16:25,APPLE,4A-EB-58-4B-8D-C5,-68,17,17
2023-11-02 13:16:40,APPLE,4A-EB-58-4B-8D-C5,-78,16,16
2023-11-02 13:16:50,APPLE,4A-EB-58-4B-8D-C5,-80,23,21
2023-11-02 13:17:00,APPLE,4A-EB-58-4B-8D-C5,-78,23,21
2023-11-02 13:17:05,APPLE,4A-EB-58-4B-8D-C5,-77,16,16
2023-11-02 13:17:10,APPLE,4A-EB-58-4B-8D-C5,-74,23,21
2023-11-02 13:17:20,APPLE,4A-EB-58-4B-8D-C5,-63,16,16
2023-11-02 13:17:25,APPLE,4A-EB-58-4B-8D-C5,-67,16,16
2023-11-02 13:17:30,APPLE,4A-EB-58-4B-8D-C5,-64,16,16
2023-11-02 13:17:35,APPLE,4A-EB-58-4B-8D-C5,-64,16,16
2023-11-02 13:17:40,APPLE,4A-EB-58-4B-8D-C5,-84,24,22
2023-11-02 13:17:45,APPLE,4A-EB-58-4B-8D-C5,-78,7,7
2023-11-02 13:17:50,APPLE,4A-EB-58-4B-8D-C5,-78,13,13
2023-11-02 13:18:00,APPLE,4A-EB-58-4B-8D-C5,-79,22,21
2023-11-02 13:18:10,APPLE,4A-EB-58-4B-8D-C5,-79,24,22
2023-11-02 13:18:20,APPLE,4A-EB-58-4B-8D-C5,-84,23,21
2023-11-02 13:18:25,APPLE,4A-EB-58-4B-8D-C5,-82,23,21
2023-11-02 13:18:30,APPLE,4A-EB-58-4B-8D-C5,-80,23,21
2023-11-02 13:18:35,APPLE,4A-EB-58-4B-8D-C5,-81,23,21
2023-11-02 13:18:40,APPLE,4A-EB-58-4B-8D-C5,-83,23,21
2023-11-02 13:18:45,APPLE,4A-EB-58-4B-8D-C5,-83,23,21
2023-11-02 13:18:50,APPLE,4A-EB-58-4B-8D-C5,-82,23,21
2023-11-02 13:19:05,APPLE,4A-EB-58-4B-8D-C5,-86,23,21
2023-11-02 13:19:15,APPLE,4A-EB-58-4B-8D-C5,-86,23,21
2023-11-02 13:19:20,APPLE,4A-EB-58-4B-8D-C5,-84,23,21
2023-11-02 13:19:25,APPLE,4A-EB-58-4B-8D-C5,-84,23,21
2023-11-02 13:19:35,APPLE,4A-EB-58-4B-8D-C5,-82,23,21
2023-11-02 13:19:40,APPLE,4A-EB-58-4B-8D-C5,-79,22,21
2023-11-02 13:20:35,APPLE,4A-EB-58-4B-8D-C5,-80,22,21
2023-11-02 13:20:40,APPLE,4A-EB-58-4B-8D-C5,-69,22,21
2023-11-02 13:21:05,APPLE,4A-EB-58-4B-8D-C5,-74,22,21
2023-11-02 13:21:10,APPLE,4A-EB-58-4B-8D-C5,-73,17,17
2023-11-02 13:21:15,APPLE,4A-EB-58-4B-8D-C5,-77,24,22
2023-11-02 13:21:20,APPLE,4A-EB-58-4B-8D-C5,-76,24,22
2023-11-02 13:21:25,APPLE,4A-EB-58-4B-8D-C5,-85,23,21
2023-11-02 13:21:30,APPLE,4A-EB-58-4B-8D-C5,-76,24,22
