time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:20,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 16:54:25,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:54:30,APPLE,46-39-1F-6C-95-F4,-73,12,14
2023-11-02 16:54:35,APPLE,46-39-1F-6C-95-F4,-76,8,8
2023-11-02 16:54:40,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 16:54:45,APPLE,46-39-1F-6C-95-F4,-70,13,13
2023-11-02 16:54:50,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:54:55,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:55:00,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 16:55:05,APPLE,46-39-1F-6C-95-F4,-73,13,13
2023-11-02 16:55:10,APPLE,46-39-1F-6C-95-F4,-78,8,8
2023-11-02 16:55:15,APPLE,46-39-1F-6C-95-F4,-77,11,15
2023-11-02 16:55:20,APPLE,46-39-1F-6C-95-F4,-84,19,19
2023-11-02 16:55:25,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 16:55:30,APPLE,46-39-1F-6C-95-F4,-76,19,19
2023-11-02 16:55:35,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 16:55:40,APPLE,46-39-1F-6C-95-F4,-76,19,19
2023-11-02 16:55:45,APPLE,46-39-1F-6C-95-F4,-70,13,13
2023-11-02 16:55:50,APPLE,46-39-1F-6C-95-F4,-75,9,9
2023-11-02 16:55:55,APPLE,46-39-1F-6C-95-F4,-77,22,21
2023-11-02 16:56:00,APPLE,46-39-1F-6C-95-F4,-75,12,14
2023-11-02 16:56:05,APPLE,46-39-1F-6C-95-F4,-75,12,14
2023-11-02 16:56:10,APPLE,46-39-1F-6C-95-F4,-73,19,19
2023-11-02 16:56:15,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 16:56:20,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 16:56:25,APPLE,46-39-1F-6C-95-F4,-75,20,20
2023-11-02 16:56:30,APPLE,46-39-1F-6C-95-F4,-77,22,21
2023-11-02 16:56:35,APPLE,46-39-1F-6C-95-F4,-73,13,13
2023-11-02 16:56:40,APPLE,46-39-1F-6C-95-F4,-76,19,19
2023-11-02 16:56:45,APPLE,46-39-1F-6C-95-F4,-74,19,19
2023-11-02 16:56:50,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 16:56:55,APPLE,46-39-1F-6C-95-F4,-76,12,14
2023-11-02 16:57:00,APPLE,46-39-1F-6C-95-F4,-77,22,21
2023-11-02 16:57:05,APPLE,46-39-1F-6C-95-F4,-83,3,3
2023-11-02 16:57:10,APPLE,46-39-1F-6C-95-F4,-77,22,21
2023-11-02 16:57:15,APPLE,46-39-1F-6C-95-F4,-76,12,14
2023-11-02 16:57:20,APPLE,46-39-1F-6C-95-F4,-77,22,21
2023-11-02 16:57:25,APPLE,46-39-1F-6C-95-F4,-74,11,15
2023-11-02 16:57:30,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 16:57:35,APPLE,46-39-1F-6C-95-F4,-74,11,15
2023-11-02 16:57:40,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 16:57:45,APPLE,46-39-1F-6C-95-F4,-74,13,13
2023-11-02 16:57:50,APPLE,46-39-1F-6C-95-F4,-71,13,13
2023-11-02 16:57:55,APPLE,46-39-1F-6C-95-F4,-72,11,15
2023-11-02 16:58:00,APPLE,46-39-1F-6C-95-F4,-74,11,15
2023-11-02 16:58:05,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 16:58:10,APPLE,46-39-1F-6C-95-F4,-76,20,20
2023-11-02 16:58:15,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 16:58:20,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 16:58:25,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 16:58:30,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 16:58:35,APPLE,46-39-1F-6C-95-F4,-74,12,14
2023-11-02 16:58:40,APPLE,46-39-1F-6C-95-F4,-72,12,14
2023-11-02 16:58:45,APPLE,46-39-1F-6C-95-F4,-81,8,8
2023-11-02 16:58:50,APPLE,46-39-1F-6C-95-F4,-75,19,19
2023-11-02 16:58:55,APPLE,46-39-1F-6C-95-F4,-73,20,20
2023-11-02 16:59:00,APPLE,46-39-1F-6C-95-F4,-73,20,20
2023-11-02 16:59:05,APPLE,46-39-1F-6C-95-F4,-74,12,14
2023-11-02 16:59:10,APPLE,46-39-1F-6C-95-F4,-71,13,13
2023-11-02 16:59:15,APPLE,46-39-1F-6C-95-F4,-75,12,14
2023-11-02 16:59:20,APPLE,46-39-1F-6C-95-F4,-72,19,19
2023-11-02 16:59:25,APPLE,46-39-1F-6C-95-F4,-76,13,13
2023-11-02 16:59:30,APPLE,46-39-1F-6C-95-F4,-71,12,14
2023-11-02 16:59:35,APPLE,46-39-1F-6C-95-F4,-74,19,19
2023-11-02 16:59:40,APPLE,46-39-1F-6C-95-F4,-72,19,19
2023-11-02 16:59:45,APPLE,46-39-1F-6C-95-F4,-74,12,14
2023-11-02 16:59:50,APPLE,46-39-1F-6C-95-F4,-75,19,19
2023-11-02 16:59:55,APPLE,46-39-1F-6C-95-F4,-77,22,21
2023-11-02 17:00:00,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 17:00:05,APPLE,46-39-1F-6C-95-F4,-75,19,19
2023-11-02 17:00:10,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 17:00:15,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 17:00:20,APPLE,46-39-1F-6C-95-F4,-73,13,13
2023-11-02 17:00:25,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 17:00:30,APPLE,46-39-1F-6C-95-F4,-77,20,20
2023-11-02 17:00:35,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 17:00:40,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 17:00:45,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 17:00:50,APPLE,46-39-1F-6C-95-F4,-73,20,20
2023-11-02 17:00:55,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 17:01:00,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 17:01:05,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 17:01:10,APPLE,46-39-1F-6C-95-F4,-73,20,20
2023-11-02 17:01:15,APPLE,46-39-1F-6C-95-F4,-73,22,21
2023-11-02 17:01:20,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 17:01:25,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 17:01:30,APPLE,46-39-1F-6C-95-F4,-77,11,15
2023-11-02 17:01:35,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 17:01:40,APPLE,46-39-1F-6C-95-F4,-70,13,13
2023-11-02 17:01:45,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 17:01:50,APPLE,46-39-1F-6C-95-F4,-79,11,15
2023-11-02 17:01:55,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 17:02:00,APPLE,46-39-1F-6C-95-F4,-74,22,21
2023-11-02 17:02:05,APPLE,46-39-1F-6C-95-F4,-74,12,14
2023-11-02 17:02:10,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 17:02:15,APPLE,46-39-1F-6C-95-F4,-76,22,21
2023-11-02 17:02:20,APPLE,46-39-1F-6C-95-F4,-73,20,20
2023-11-02 17:02:25,APPLE,46-39-1F-6C-95-F4,-74,20,20
2023-11-02 17:02:30,APPLE,46-39-1F-6C-95-F4,-77,11,15
2023-11-02 17:02:35,APPLE,46-39-1F-6C-95-F4,-73,12,14
2023-11-02 17:02:40,APPLE,46-39-1F-6C-95-F4,-75,20,20
2023-11-02 17:02:45,APPLE,46-39-1F-6C-95-F4,-75,12,14
2023-11-02 17:02:50,APPLE,46-39-1F-6C-95-F4,-75,22,21
2023-11-02 17:02:55,APPLE,46-39-1F-6C-95-F4,-74,12,14
2023-11-02 17:03:00,APPLE,46-39-1F-6C-95-F4,-73,20,20
2023-11-02 17:03:05,APPLE,46-39-1F-6C-95-F4,-72,13,13
2023-11-02 17:03:10,APPLE,46-39-1F-6C-95-F4,-72,12,14
