time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:10,APPLE,5F-F1-E8-70-60-36,-69,1,5
2023-11-02 11:31:15,APPLE,5F-F1-E8-70-60-36,-66,1,5
2023-11-02 11:31:20,APPLE,5F-F1-E8-70-60-36,-71,1,5
2023-11-02 11:31:25,APPLE,5F-F1-E8-70-60-36,-65,1,5
2023-11-02 11:31:30,APPLE,5F-F1-E8-70-60-36,-65,1,5
2023-11-02 11:31:35,APPLE,5F-F1-E8-70-60-36,-67,1,5
2023-11-02 11:31:40,APPLE,5F-F1-E8-70-60-36,-64,1,5
2023-11-02 11:31:45,APPLE,5F-F1-E8-70-60-36,-66,1,5
2023-11-02 11:31:50,APPLE,5F-F1-E8-70-60-36,-72,1,5
2023-11-02 11:31:55,APPLE,5F-F1-E8-70-60-36,-70,1,5
2023-11-02 11:32:00,APPLE,5F-F1-E8-70-60-36,-68,1,5
2023-11-02 11:32:05,APPLE,5F-F1-E8-70-60-36,-71,1,5
2023-11-02 11:32:10,APPLE,5F-F1-E8-70-60-36,-73,3,3
2023-11-02 11:32:15,APPLE,5F-F1-E8-70-60-36,-73,3,3
2023-11-02 11:32:20,APPLE,5F-F1-E8-70-60-36,-70,1,5
2023-11-02 11:32:25,APPLE,5F-F1-E8-70-60-36,-73,3,3
2023-11-02 11:32:30,APPLE,5F-F1-E8-70-60-36,-67,1,5
2023-11-02 11:32:35,APPLE,5F-F1-E8-70-60-36,-73,3,3
2023-11-02 11:32:40,APPLE,5F-F1-E8-70-60-36,-71,1,5
2023-11-02 11:32:45,APPLE,5F-F1-E8-70-60-36,-67,1,5
2023-11-02 11:32:50,APPLE,5F-F1-E8-70-60-36,-71,1,5
2023-11-02 11:32:55,APPLE,5F-F1-E8-70-60-36,-72,1,5
2023-11-02 11:33:00,APPLE,5F-F1-E8-70-60-36,-66,1,5
2023-11-02 11:33:05,APPLE,5F-F1-E8-70-60-36,-72,1,5
2023-11-02 11:33:10,APPLE,5F-F1-E8-70-60-36,-73,1,5
2023-11-02 11:33:15,APPLE,5F-F1-E8-70-60-36,-69,1,5
2023-11-02 11:33:20,APPLE,5F-F1-E8-70-60-36,-70,1,5
2023-11-02 11:33:25,APPLE,5F-F1-E8-70-60-36,-69,1,5
2023-11-02 11:33:30,APPLE,5F-F1-E8-70-60-36,-65,1,5
2023-11-02 11:33:40,APPLE,5F-F1-E8-70-60-36,-76,2,4
2023-11-02 11:33:45,APPLE,5F-F1-E8-70-60-36,-70,2,4
2023-11-02 11:33:50,APPLE,5F-F1-E8-70-60-36,-73,1,5
2023-11-02 11:33:55,APPLE,5F-F1-E8-70-60-36,-72,1,5
2023-11-02 11:34:00,APPLE,5F-F1-E8-70-60-36,-69,1,5
2023-11-02 11:34:05,APPLE,5F-F1-E8-70-60-36,-76,1,5
2023-11-02 11:34:10,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:34:15,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:34:20,APPLE,5F-F1-E8-70-60-36,-75,1,5
2023-11-02 11:34:25,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:34:30,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:34:35,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:34:40,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:34:45,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:34:50,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:34:55,APPLE,5F-F1-E8-70-60-36,-76,1,5
2023-11-02 11:35:00,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:35:05,APPLE,5F-F1-E8-70-60-36,-69,1,5
2023-11-02 11:35:10,APPLE,5F-F1-E8-70-60-36,-68,1,5
2023-11-02 11:35:15,APPLE,5F-F1-E8-70-60-36,-65,1,5
2023-11-02 11:35:20,APPLE,5F-F1-E8-70-60-36,-66,1,5
2023-11-02 11:35:25,APPLE,5F-F1-E8-70-60-36,-69,1,5
2023-11-02 11:35:30,APPLE,5F-F1-E8-70-60-36,-69,1,5
2023-11-02 11:35:35,APPLE,5F-F1-E8-70-60-36,-71,1,5
2023-11-02 11:35:40,APPLE,5F-F1-E8-70-60-36,-73,2,4
2023-11-02 11:35:45,APPLE,5F-F1-E8-70-60-36,-78,2,4
2023-11-02 11:35:50,APPLE,5F-F1-E8-70-60-36,-71,2,4
2023-11-02 11:35:55,APPLE,5F-F1-E8-70-60-36,-68,2,4
2023-11-02 11:36:00,APPLE,5F-F1-E8-70-60-36,-73,2,4
2023-11-02 11:36:05,APPLE,5F-F1-E8-70-60-36,-72,2,4
2023-11-02 11:36:10,APPLE,5F-F1-E8-70-60-36,-77,2,4
2023-11-02 11:36:15,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:36:20,APPLE,5F-F1-E8-70-60-36,-77,2,4
2023-11-02 11:36:25,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:36:30,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:36:35,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:36:40,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:36:45,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:36:50,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:36:55,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:37:00,APPLE,5F-F1-E8-70-60-36,-72,4,2
2023-11-02 11:37:05,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:37:10,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:37:15,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:37:20,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:37:25,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:37:30,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:37:35,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:37:40,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:37:45,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:37:50,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:37:55,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:38:00,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:38:05,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:38:10,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:38:15,APPLE,5F-F1-E8-70-60-36,-63,7,7
2023-11-02 11:38:20,APPLE,5F-F1-E8-70-60-36,-60,7,7
2023-11-02 11:38:25,APPLE,5F-F1-E8-70-60-36,-62,7,7
2023-11-02 11:38:30,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:38:35,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:38:40,APPLE,5F-F1-E8-70-60-36,-59,7,7
2023-11-02 11:38:45,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:38:50,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:38:55,APPLE,5F-F1-E8-70-60-36,-72,6,6
2023-11-02 11:39:00,APPLE,5F-F1-E8-70-60-36,-70,6,6
2023-11-02 11:39:05,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:39:10,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:39:15,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:39:20,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:39:25,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:39:30,APPLE,5F-F1-E8-70-60-36,-69,15,11
2023-11-02 11:39:35,APPLE,5F-F1-E8-70-60-36,-74,15,11
2023-11-02 11:39:40,APPLE,5F-F1-E8-70-60-36,-74,14,12
2023-11-02 11:39:45,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:39:50,APPLE,5F-F1-E8-70-60-36,-70,14,12
2023-11-02 11:39:55,APPLE,5F-F1-E8-70-60-36,-66,14,12
2023-11-02 11:40:00,APPLE,5F-F1-E8-70-60-36,-69,14,12
2023-11-02 11:40:05,APPLE,5F-F1-E8-70-60-36,-71,17,17
2023-11-02 11:40:10,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:40:15,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:40:20,APPLE,5F-F1-E8-70-60-36,-70,17,17
2023-11-02 11:40:25,APPLE,5F-F1-E8-70-60-36,-68,17,17
2023-11-02 11:40:30,APPLE,5F-F1-E8-70-60-36,-66,17,17
2023-11-02 11:40:35,APPLE,5F-F1-E8-70-60-36,-72,17,17
2023-11-02 11:40:40,APPLE,5F-F1-E8-70-60-36,-65,17,17
2023-11-02 11:40:45,APPLE,5F-F1-E8-70-60-36,-65,17,17
2023-11-02 11:40:50,APPLE,5F-F1-E8-70-60-36,-69,17,17
2023-11-02 11:40:55,APPLE,5F-F1-E8-70-60-36,-67,17,17
2023-11-02 11:41:00,APPLE,5F-F1-E8-70-60-36,-71,14,12
2023-11-02 11:41:05,APPLE,5F-F1-E8-70-60-36,-72,17,17
2023-11-02 11:41:10,APPLE,5F-F1-E8-70-60-36,-67,17,17
2023-11-02 11:41:15,APPLE,5F-F1-E8-70-60-36,-62,17,17
2023-11-02 11:41:20,APPLE,5F-F1-E8-70-60-36,-69,16,16
2023-11-02 11:41:25,APPLE,5F-F1-E8-70-60-36,-66,16,16
2023-11-02 11:41:30,APPLE,5F-F1-E8-70-60-36,-71,16,16
2023-11-02 11:41:35,APPLE,5F-F1-E8-70-60-36,-71,17,17
2023-11-02 11:41:40,APPLE,5F-F1-E8-70-60-36,-63,17,17
2023-11-02 11:41:45,APPLE,5F-F1-E8-70-60-36,-64,17,17
2023-11-02 11:41:50,APPLE,5F-F1-E8-70-60-36,-78,16,16
2023-11-02 11:41:55,APPLE,5F-F1-E8-70-60-36,-67,17,17
2023-11-02 11:42:00,APPLE,5F-F1-E8-70-60-36,-74,16,16
2023-11-02 11:42:05,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:42:10,APPLE,5F-F1-E8-70-60-36,-67,17,17
2023-11-02 11:42:15,APPLE,5F-F1-E8-70-60-36,-72,17,17
2023-11-02 11:42:20,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:42:25,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:42:30,APPLE,5F-F1-E8-70-60-36,-73,14,12
2023-11-02 11:42:35,APPLE,5F-F1-E8-70-60-36,-69,17,17
2023-11-02 11:42:40,APPLE,5F-F1-E8-70-60-36,-70,17,17
2023-11-02 11:42:45,APPLE,5F-F1-E8-70-60-36,-73,17,17
2023-11-02 11:42:50,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:42:55,APPLE,5F-F1-E8-70-60-36,-68,17,17
2023-11-02 11:43:00,APPLE,5F-F1-E8-70-60-36,-71,17,17
2023-11-02 11:43:05,APPLE,5F-F1-E8-70-60-36,-70,17,17
2023-11-02 11:43:10,APPLE,5F-F1-E8-70-60-36,-76,14,12
2023-11-02 11:43:15,APPLE,5F-F1-E8-70-60-36,-68,17,17
2023-11-02 11:43:20,APPLE,5F-F1-E8-70-60-36,-69,17,17
2023-11-02 11:43:25,APPLE,5F-F1-E8-70-60-36,-65,17,17
2023-11-02 11:43:30,APPLE,5F-F1-E8-70-60-36,-69,17,17
2023-11-02 11:43:35,APPLE,5F-F1-E8-70-60-36,-69,17,17
2023-11-02 11:43:40,APPLE,5F-F1-E8-70-60-36,-78,3,3
2023-11-02 11:43:45,APPLE,5F-F1-E8-70-60-36,-65,17,17
2023-11-02 11:43:50,APPLE,5F-F1-E8-70-60-36,-65,17,17
2023-11-02 11:43:55,APPLE,5F-F1-E8-70-60-36,-68,17,17
2023-11-02 11:44:00,APPLE,5F-F1-E8-70-60-36,-69,17,17
2023-11-02 11:44:05,APPLE,5F-F1-E8-70-60-36,-69,17,17
2023-11-02 11:44:10,APPLE,5F-F1-E8-70-60-36,-69,17,17
2023-11-02 11:44:15,APPLE,5F-F1-E8-70-60-36,-69,17,17
2023-11-02 11:44:20,APPLE,5F-F1-E8-70-60-36,-69,17,17
2023-11-02 11:44:45,APPLE,5F-F1-E8-70-60-36,-66,17,17
2023-11-02 11:44:55,APPLE,5F-F1-E8-70-60-36,-71,16,16
2023-11-02 11:45:00,APPLE,5F-F1-E8-70-60-36,-71,16,16
2023-11-02 11:45:05,APPLE,5F-F1-E8-70-60-36,-67,16,16
2023-11-02 11:45:10,APPLE,5F-F1-E8-70-60-36,-70,16,16
2023-11-02 11:45:15,APPLE,5F-F1-E8-70-60-36,-66,16,16
2023-11-02 11:45:20,APPLE,5F-F1-E8-70-60-36,-84,22,21
2023-11-02 11:45:25,APPLE,5F-F1-E8-70-60-36,-76,16,16
2023-11-02 11:45:30,APPLE,5F-F1-E8-70-60-36,-81,23,21
2023-11-02 11:45:40,APPLE,5F-F1-E8-70-60-36,-75,22,21
2023-11-02 11:45:45,APPLE,5F-F1-E8-70-60-36,-77,22,21
2023-11-02 11:45:50,APPLE,5F-F1-E8-70-60-36,-74,22,21
2023-11-02 11:45:55,APPLE,5F-F1-E8-70-60-36,-72,24,22
2023-11-02 11:46:00,APPLE,5F-F1-E8-70-60-36,-74,24,22
2023-11-02 11:46:10,APPLE,5F-F1-E8-70-60-36,-78,22,21
