time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:45,APPLE,6A-BB-3E-14-E0-30,-76,8,8
2023-11-02 13:44:50,APPLE,6A-BB-3E-14-E0-30,-68,13,13
2023-11-02 13:45:10,APPLE,6A-BB-3E-14-E0-30,-66,13,13
2023-11-02 13:45:15,APPLE,6A-BB-3E-14-E0-30,-64,13,13
2023-11-02 13:45:20,APPLE,6A-BB-3E-14-E0-30,-66,13,13
2023-11-02 13:45:25,APPLE,6A-BB-3E-14-E0-30,-72,13,13
2023-11-02 13:45:30,APPLE,6A-BB-3E-14-E0-30,-67,18,18
2023-11-02 13:45:35,APPLE,6A-BB-3E-14-E0-30,-62,18,18
2023-11-02 13:45:40,APPLE,6A-BB-3E-14-E0-30,-63,18,18
2023-11-02 13:45:45,APPLE,6A-BB-3E-14-E0-30,-67,17,17
2023-11-02 13:45:50,APPLE,6A-BB-3E-14-E0-30,-70,17,17
2023-11-02 13:45:55,APPLE,6A-BB-3E-14-E0-30,-72,17,17
2023-11-02 13:46:00,APPLE,6A-BB-3E-14-E0-30,-74,18,18
2023-11-02 13:46:05,APPLE,6A-BB-3E-14-E0-30,-74,18,18
2023-11-02 13:46:10,APPLE,6A-BB-3E-14-E0-30,-67,14,12
2023-11-02 13:46:15,APPLE,6A-BB-3E-14-E0-30,-67,14,12
2023-11-02 13:46:20,APPLE,6A-BB-3E-14-E0-30,-67,14,12
2023-11-02 13:46:25,APPLE,6A-BB-3E-14-E0-30,-67,14,12
2023-11-02 13:46:30,APPLE,6A-BB-3E-14-E0-30,-74,18,18
2023-11-02 13:46:35,APPLE,6A-BB-3E-14-E0-30,-74,18,18
2023-11-02 13:46:40,APPLE,6A-BB-3E-14-E0-30,-70,14,12
2023-11-02 13:46:45,APPLE,6A-BB-3E-14-E0-30,-70,14,12
2023-11-02 13:46:50,APPLE,6A-BB-3E-14-E0-30,-74,18,18
2023-11-02 13:46:55,APPLE,6A-BB-3E-14-E0-30,-74,18,18
2023-11-02 13:47:00,APPLE,6A-BB-3E-14-E0-30,-74,18,18
2023-11-02 13:47:05,APPLE,6A-BB-3E-14-E0-30,-68,15,11
2023-11-02 13:47:15,APPLE,6A-BB-3E-14-E0-30,-67,14,12
2023-11-02 13:47:20,APPLE,6A-BB-3E-14-E0-30,-67,14,12
2023-11-02 13:47:25,APPLE,6A-BB-3E-14-E0-30,-69,14,12
2023-11-02 13:47:30,APPLE,6A-BB-3E-14-E0-30,-69,14,12
2023-11-02 13:47:35,APPLE,6A-BB-3E-14-E0-30,-75,14,12
2023-11-02 13:47:40,APPLE,6A-BB-3E-14-E0-30,-74,14,12
2023-11-02 13:47:45,APPLE,6A-BB-3E-14-E0-30,-67,14,12
2023-11-02 13:47:50,APPLE,6A-BB-3E-14-E0-30,-87,16,16
2023-11-02 13:47:55,APPLE,6A-BB-3E-14-E0-30,-87,16,16
2023-11-02 13:48:20,APPLE,6A-BB-3E-14-E0-30,-62,7,7
2023-11-02 13:48:35,APPLE,6A-BB-3E-14-E0-30,-69,7,7
2023-11-02 13:48:40,APPLE,6A-BB-3E-14-E0-30,-72,7,7
2023-11-02 13:48:45,APPLE,6A-BB-3E-14-E0-30,-72,7,7
2023-11-02 13:48:50,APPLE,6A-BB-3E-14-E0-30,-71,7,7
2023-11-02 13:49:00,APPLE,6A-BB-3E-14-E0-30,-70,4,2
2023-11-02 13:49:30,APPLE,6A-BB-3E-14-E0-30,-69,7,7
2023-11-02 13:49:40,APPLE,6A-BB-3E-14-E0-30,-72,6,6
2023-11-02 13:49:45,APPLE,6A-BB-3E-14-E0-30,-66,7,7
2023-11-02 13:49:50,APPLE,6A-BB-3E-14-E0-30,-75,7,7
2023-11-02 13:49:55,APPLE,6A-BB-3E-14-E0-30,-65,7,7
2023-11-02 13:50:00,APPLE,6A-BB-3E-14-E0-30,-65,7,7
2023-11-02 13:50:05,APPLE,6A-BB-3E-14-E0-30,-68,7,7
2023-11-02 13:50:10,APPLE,6A-BB-3E-14-E0-30,-61,7,7
2023-11-02 13:50:15,APPLE,6A-BB-3E-14-E0-30,-71,7,7
2023-11-02 13:50:20,APPLE,6A-BB-3E-14-E0-30,-74,8,8
2023-11-02 13:50:25,APPLE,6A-BB-3E-14-E0-30,-75,3,3
2023-11-02 13:50:30,APPLE,6A-BB-3E-14-E0-30,-75,3,3
2023-11-02 13:50:35,APPLE,6A-BB-3E-14-E0-30,-73,1,5
2023-11-02 13:50:45,APPLE,6A-BB-3E-14-E0-30,-80,3,3
2023-11-02 13:50:55,APPLE,6A-BB-3E-14-E0-30,-62,9,9
2023-11-02 13:51:00,APPLE,6A-BB-3E-14-E0-30,-70,1,5
2023-11-02 13:51:05,APPLE,6A-BB-3E-14-E0-30,-72,10,10
2023-11-02 13:51:20,APPLE,6A-BB-3E-14-E0-30,-81,10,10
2023-11-02 13:51:25,APPLE,6A-BB-3E-14-E0-30,-69,10,10
2023-11-02 13:51:30,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:51:35,APPLE,6A-BB-3E-14-E0-30,-75,10,10
2023-11-02 13:51:40,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:51:45,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:51:50,APPLE,6A-BB-3E-14-E0-30,-73,20,20
2023-11-02 13:51:55,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:52:00,APPLE,6A-BB-3E-14-E0-30,-81,19,19
2023-11-02 13:52:05,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:52:10,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:52:15,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:52:20,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:52:25,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:52:30,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:52:35,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:52:40,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:52:45,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:52:50,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:52:55,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:53:00,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:53:05,APPLE,6A-BB-3E-14-E0-30,-75,9,9
2023-11-02 13:53:10,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:53:15,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:53:20,APPLE,6A-BB-3E-14-E0-30,-67,20,20
2023-11-02 13:53:25,APPLE,6A-BB-3E-14-E0-30,-76,11,15
2023-11-02 13:53:30,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:53:35,APPLE,6A-BB-3E-14-E0-30,-76,12,14
2023-11-02 13:53:40,APPLE,6A-BB-3E-14-E0-30,-73,19,19
2023-11-02 13:53:45,APPLE,6A-BB-3E-14-E0-30,-73,12,14
2023-11-02 13:53:50,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:53:55,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:54:00,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:54:05,APPLE,6A-BB-3E-14-E0-30,-61,13,13
2023-11-02 13:54:10,APPLE,6A-BB-3E-14-E0-30,-68,13,13
2023-11-02 13:54:15,APPLE,6A-BB-3E-14-E0-30,-62,18,18
2023-11-02 13:54:20,APPLE,6A-BB-3E-14-E0-30,-62,18,18
2023-11-02 13:54:25,APPLE,6A-BB-3E-14-E0-30,-61,13,13
2023-11-02 13:54:30,APPLE,6A-BB-3E-14-E0-30,-70,13,13
2023-11-02 13:54:35,APPLE,6A-BB-3E-14-E0-30,-65,18,18
2023-11-02 13:54:40,APPLE,6A-BB-3E-14-E0-30,-63,18,18
2023-11-02 13:54:45,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:54:50,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:54:55,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:55:00,APPLE,6A-BB-3E-14-E0-30,-82,1,5
2023-11-02 13:55:05,APPLE,6A-BB-3E-14-E0-30,-58,18,18
2023-11-02 13:55:10,APPLE,6A-BB-3E-14-E0-30,-59,18,18
2023-11-02 13:55:15,APPLE,6A-BB-3E-14-E0-30,-63,13,13
2023-11-02 13:55:20,APPLE,6A-BB-3E-14-E0-30,-58,18,18
2023-11-02 13:55:25,APPLE,6A-BB-3E-14-E0-30,-57,18,18
2023-11-02 13:55:30,APPLE,6A-BB-3E-14-E0-30,-60,18,18
2023-11-02 13:55:35,APPLE,6A-BB-3E-14-E0-30,-62,18,18
2023-11-02 13:55:40,APPLE,6A-BB-3E-14-E0-30,-67,18,18
2023-11-02 13:55:45,APPLE,6A-BB-3E-14-E0-30,-58,18,18
2023-11-02 13:55:50,APPLE,6A-BB-3E-14-E0-30,-59,18,18
2023-11-02 13:55:55,APPLE,6A-BB-3E-14-E0-30,-60,18,18
2023-11-02 13:56:00,APPLE,6A-BB-3E-14-E0-30,-68,18,18
2023-11-02 13:56:05,APPLE,6A-BB-3E-14-E0-30,-61,13,13
2023-11-02 13:56:10,APPLE,6A-BB-3E-14-E0-30,-64,17,17
2023-11-02 13:56:15,APPLE,6A-BB-3E-14-E0-30,-64,14,12
2023-11-02 13:56:20,APPLE,6A-BB-3E-14-E0-30,-64,14,12
2023-11-02 13:56:25,APPLE,6A-BB-3E-14-E0-30,-64,14,12
2023-11-02 13:56:30,APPLE,6A-BB-3E-14-E0-30,-66,14,12
2023-11-02 13:56:35,APPLE,6A-BB-3E-14-E0-30,-65,7,7
2023-11-02 13:56:40,APPLE,6A-BB-3E-14-E0-30,-65,7,7
2023-11-02 13:56:45,APPLE,6A-BB-3E-14-E0-30,-63,7,7
2023-11-02 13:56:50,APPLE,6A-BB-3E-14-E0-30,-63,7,7
2023-11-02 13:56:55,APPLE,6A-BB-3E-14-E0-30,-67,7,7
2023-11-02 13:57:00,APPLE,6A-BB-3E-14-E0-30,-61,7,7
2023-11-02 13:57:05,APPLE,6A-BB-3E-14-E0-30,-63,7,7
2023-11-02 13:57:10,APPLE,6A-BB-3E-14-E0-30,-70,4,2
2023-11-02 13:57:15,APPLE,6A-BB-3E-14-E0-30,-63,7,7
2023-11-02 13:57:20,APPLE,6A-BB-3E-14-E0-30,-60,7,7
2023-11-02 13:57:25,APPLE,6A-BB-3E-14-E0-30,-66,7,7
2023-11-02 13:57:30,APPLE,6A-BB-3E-14-E0-30,-71,7,7
2023-11-02 13:57:35,APPLE,6A-BB-3E-14-E0-30,-69,4,2
2023-11-02 13:57:40,APPLE,6A-BB-3E-14-E0-30,-69,2,4
2023-11-02 13:57:45,APPLE,6A-BB-3E-14-E0-30,-70,4,2
2023-11-02 13:57:50,APPLE,6A-BB-3E-14-E0-30,-66,4,2
2023-11-02 13:57:55,APPLE,6A-BB-3E-14-E0-30,-67,7,7
2023-11-02 13:58:00,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 13:58:05,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 13:58:10,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 13:58:15,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 13:58:20,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 13:58:25,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 13:58:30,APPLE,6A-BB-3E-14-E0-30,-69,8,8
2023-11-02 13:58:35,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 13:58:40,APPLE,6A-BB-3E-14-E0-30,-64,8,8
2023-11-02 13:58:45,APPLE,6A-BB-3E-14-E0-30,-63,8,8
2023-11-02 13:58:50,APPLE,6A-BB-3E-14-E0-30,-67,8,8
2023-11-02 13:58:55,APPLE,6A-BB-3E-14-E0-30,-70,11,15
2023-11-02 13:59:00,APPLE,6A-BB-3E-14-E0-30,-71,8,8
2023-11-02 13:59:05,APPLE,6A-BB-3E-14-E0-30,-65,12,14
2023-11-02 13:59:10,APPLE,6A-BB-3E-14-E0-30,-68,8,8
2023-11-02 13:59:15,APPLE,6A-BB-3E-14-E0-30,-66,12,14
2023-11-02 13:59:20,APPLE,6A-BB-3E-14-E0-30,-71,9,9
2023-11-02 13:59:25,APPLE,6A-BB-3E-14-E0-30,-68,11,15
2023-11-02 13:59:30,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 13:59:35,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 13:59:40,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 13:59:45,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 13:59:50,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 13:59:55,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:00:00,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:00:05,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:00:10,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:00:15,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:00:20,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:00:25,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:00:30,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:00:35,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:00:40,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:00:45,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:00:50,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:00:55,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:01:00,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:01:05,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:01:10,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:01:15,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:01:20,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:01:25,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:01:30,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:01:35,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:01:40,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:01:45,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:01:50,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:01:55,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:02:00,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:02:05,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:02:10,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:02:15,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:02:20,APPLE,6A-BB-3E-14-E0-30,-71,6,6
2023-11-02 14:02:25,APPLE,6A-BB-3E-14-E0-30,-71,6,6
