time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:35,APPLE,53-A4-78-A9-D8-A2,-65,9,9
2023-11-02 14:26:40,APPLE,53-A4-78-A9-D8-A2,-69,9,9
2023-11-02 14:26:45,APPLE,53-A4-78-A9-D8-A2,-69,9,9
2023-11-02 14:26:50,APPLE,53-A4-78-A9-D8-A2,-74,9,9
2023-11-02 14:26:55,APPLE,53-A4-78-A9-D8-A2,-73,12,14
2023-11-02 14:27:00,APPLE,53-A4-78-A9-D8-A2,-68,8,8
2023-11-02 14:27:10,APPLE,53-A4-78-A9-D8-A2,-73,2,4
2023-11-02 14:27:15,APPLE,53-A4-78-A9-D8-A2,-70,2,4
2023-11-02 14:27:20,APPLE,53-A4-78-A9-D8-A2,-64,2,4
2023-11-02 14:27:45,APPLE,53-A4-78-A9-D8-A2,-73,2,4
2023-11-02 14:27:55,APPLE,53-A4-78-A9-D8-A2,-71,2,4
2023-11-02 14:28:00,APPLE,53-A4-78-A9-D8-A2,-77,9,9
2023-11-02 14:28:05,APPLE,53-A4-78-A9-D8-A2,-74,2,4
2023-11-02 14:28:10,APPLE,53-A4-78-A9-D8-A2,-74,2,4
2023-11-02 14:28:15,APPLE,53-A4-78-A9-D8-A2,-69,2,4
2023-11-02 14:28:30,APPLE,53-A4-78-A9-D8-A2,-79,2,4
2023-11-02 14:28:40,APPLE,53-A4-78-A9-D8-A2,-73,3,3
2023-11-02 14:28:55,APPLE,53-A4-78-A9-D8-A2,-71,2,4
2023-11-02 14:29:00,APPLE,53-A4-78-A9-D8-A2,-73,1,5
2023-11-02 14:29:05,APPLE,53-A4-78-A9-D8-A2,-68,2,4
2023-11-02 14:29:10,APPLE,53-A4-78-A9-D8-A2,-85,4,2
2023-11-02 14:29:15,APPLE,53-A4-78-A9-D8-A2,-74,7,7
2023-11-02 14:29:20,APPLE,53-A4-78-A9-D8-A2,-72,1,5
2023-11-02 14:29:25,APPLE,53-A4-78-A9-D8-A2,-79,3,3
2023-11-02 14:29:30,APPLE,53-A4-78-A9-D8-A2,-68,2,4
2023-11-02 14:29:35,APPLE,53-A4-78-A9-D8-A2,-85,4,2
2023-11-02 14:29:40,APPLE,53-A4-78-A9-D8-A2,-76,2,4
2023-11-02 14:29:45,APPLE,53-A4-78-A9-D8-A2,-68,2,4
2023-11-02 14:29:50,APPLE,53-A4-78-A9-D8-A2,-71,3,3
2023-11-02 14:30:00,APPLE,53-A4-78-A9-D8-A2,-70,2,4
2023-11-02 14:30:05,APPLE,53-A4-78-A9-D8-A2,-73,2,4
2023-11-02 14:30:15,APPLE,53-A4-78-A9-D8-A2,-74,2,4
2023-11-02 14:30:25,APPLE,53-A4-78-A9-D8-A2,-74,2,4
2023-11-02 14:30:55,APPLE,53-A4-78-A9-D8-A2,-76,2,4
2023-11-02 14:31:00,APPLE,53-A4-78-A9-D8-A2,-70,2,4
2023-11-02 14:31:05,APPLE,53-A4-78-A9-D8-A2,-71,2,4
2023-11-02 14:31:15,APPLE,53-A4-78-A9-D8-A2,-72,2,4
2023-11-02 14:31:25,APPLE,53-A4-78-A9-D8-A2,-71,2,4
2023-11-02 14:31:30,APPLE,53-A4-78-A9-D8-A2,-86,4,2
2023-11-02 14:31:35,APPLE,53-A4-78-A9-D8-A2,-66,2,4
2023-11-02 14:31:50,APPLE,53-A4-78-A9-D8-A2,-88,9,9
2023-11-02 14:33:05,APPLE,53-A4-78-A9-D8-A2,-78,2,4
2023-11-02 14:33:10,APPLE,53-A4-78-A9-D8-A2,-86,3,3
2023-11-02 14:33:25,APPLE,53-A4-78-A9-D8-A2,-76,2,4
2023-11-02 14:33:40,APPLE,53-A4-78-A9-D8-A2,-73,2,4
2023-11-02 14:33:50,APPLE,53-A4-78-A9-D8-A2,-78,2,4
2023-11-02 14:33:55,APPLE,53-A4-78-A9-D8-A2,-78,2,4
2023-11-02 14:34:35,APPLE,53-A4-78-A9-D8-A2,-77,2,4
2023-11-02 14:34:45,APPLE,53-A4-78-A9-D8-A2,-69,2,4
2023-11-02 14:34:55,APPLE,53-A4-78-A9-D8-A2,-69,2,4
2023-11-02 14:35:00,APPLE,53-A4-78-A9-D8-A2,-69,2,4
2023-11-02 14:35:05,APPLE,53-A4-78-A9-D8-A2,-68,2,4
2023-11-02 14:35:10,APPLE,53-A4-78-A9-D8-A2,-68,2,4
2023-11-02 14:35:15,APPLE,53-A4-78-A9-D8-A2,-75,3,3
2023-11-02 14:35:40,APPLE,53-A4-78-A9-D8-A2,-74,2,4
2023-11-02 14:35:45,APPLE,53-A4-78-A9-D8-A2,-72,2,4
2023-11-02 14:36:00,APPLE,53-A4-78-A9-D8-A2,-74,2,4
2023-11-02 14:36:15,APPLE,53-A4-78-A9-D8-A2,-85,2,4
2023-11-02 14:36:30,APPLE,53-A4-78-A9-D8-A2,-76,2,4
2023-11-02 14:36:35,APPLE,53-A4-78-A9-D8-A2,-73,2,4
2023-11-02 14:36:50,APPLE,53-A4-78-A9-D8-A2,-75,2,4
2023-11-02 14:37:00,APPLE,53-A4-78-A9-D8-A2,-74,2,4
2023-11-02 14:37:05,APPLE,53-A4-78-A9-D8-A2,-74,2,4
2023-11-02 14:37:10,APPLE,53-A4-78-A9-D8-A2,-73,2,4
2023-11-02 14:37:15,APPLE,53-A4-78-A9-D8-A2,-74,2,4
2023-11-02 14:37:25,APPLE,53-A4-78-A9-D8-A2,-72,2,4
2023-11-02 14:37:30,APPLE,53-A4-78-A9-D8-A2,-73,1,5
