time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:45,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:20:50,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:20:55,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:21:00,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:21:25,APPLE,58-2A-CF-3B-93-56,-77,6,6
2023-11-02 11:21:30,APPLE,58-2A-CF-3B-93-56,-68,6,6
2023-11-02 11:21:45,APPLE,58-2A-CF-3B-93-56,-78,6,6
2023-11-02 11:22:00,APPLE,58-2A-CF-3B-93-56,-72,14,12
2023-11-02 11:22:10,APPLE,58-2A-CF-3B-93-56,-78,6,6
2023-11-02 11:22:15,APPLE,58-2A-CF-3B-93-56,-78,6,6
2023-11-02 11:22:20,APPLE,58-2A-CF-3B-93-56,-78,6,6
2023-11-02 11:22:30,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:22:35,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:22:40,APPLE,58-2A-CF-3B-93-56,-76,14,12
2023-11-02 11:22:45,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:22:50,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:23:50,APPLE,58-2A-CF-3B-93-56,-71,14,12
2023-11-02 11:23:55,APPLE,58-2A-CF-3B-93-56,-70,14,12
2023-11-02 11:24:00,APPLE,58-2A-CF-3B-93-56,-75,14,12
2023-11-02 11:24:30,APPLE,58-2A-CF-3B-93-56,-71,6,6
2023-11-02 11:24:55,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:25:00,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:25:05,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:25:10,APPLE,58-2A-CF-3B-93-56,-72,6,6
2023-11-02 11:25:15,APPLE,58-2A-CF-3B-93-56,-72,6,6
2023-11-02 11:25:20,APPLE,58-2A-CF-3B-93-56,-72,6,6
2023-11-02 11:25:30,APPLE,58-2A-CF-3B-93-56,-75,6,6
2023-11-02 11:25:35,APPLE,58-2A-CF-3B-93-56,-73,6,6
2023-11-02 11:25:40,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:25:45,APPLE,58-2A-CF-3B-93-56,-78,6,6
2023-11-02 11:26:10,APPLE,58-2A-CF-3B-93-56,-72,14,12
2023-11-02 11:26:15,APPLE,58-2A-CF-3B-93-56,-71,14,12
2023-11-02 11:26:40,APPLE,58-2A-CF-3B-93-56,-72,14,12
2023-11-02 11:26:50,APPLE,58-2A-CF-3B-93-56,-74,6,6
2023-11-02 11:26:55,APPLE,58-2A-CF-3B-93-56,-74,14,12
2023-11-02 11:27:00,APPLE,58-2A-CF-3B-93-56,-74,6,6
2023-11-02 11:27:05,APPLE,58-2A-CF-3B-93-56,-74,6,6
2023-11-02 11:27:30,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:27:35,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:27:40,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:27:45,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:27:50,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:27:55,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:28:00,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:28:05,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:28:10,APPLE,58-2A-CF-3B-93-56,-76,6,6
2023-11-02 11:28:15,APPLE,58-2A-CF-3B-93-56,-75,14,12
2023-11-02 11:28:20,APPLE,58-2A-CF-3B-93-56,-83,14,12
2023-11-02 11:28:25,APPLE,58-2A-CF-3B-93-56,-77,6,6
2023-11-02 11:28:55,APPLE,58-2A-CF-3B-93-56,-78,7,7
2023-11-02 11:29:25,APPLE,58-2A-CF-3B-93-56,-76,14,12
2023-11-02 11:29:35,APPLE,58-2A-CF-3B-93-56,-86,15,11
2023-11-02 11:29:40,APPLE,58-2A-CF-3B-93-56,-78,6,6
2023-11-02 11:29:45,APPLE,58-2A-CF-3B-93-56,-78,6,6
