time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:30,APPLE,6E-68-24-E1-67-88,-72,19,19
2023-11-02 13:30:35,APPLE,6E-68-24-E1-67-88,-70,19,19
2023-11-02 13:30:40,APPLE,6E-68-24-E1-67-88,-70,19,19
2023-11-02 13:30:45,APPLE,6E-68-24-E1-67-88,-75,19,19
2023-11-02 13:30:50,APPLE,6E-68-24-E1-67-88,-72,19,19
2023-11-02 13:30:55,APPLE,6E-68-24-E1-67-88,-78,19,19
2023-11-02 13:31:00,APPLE,6E-68-24-E1-67-88,-72,19,19
2023-11-02 13:31:05,APPLE,6E-68-24-E1-67-88,-70,19,19
2023-11-02 13:31:10,APPLE,6E-68-24-E1-67-88,-76,16,16
2023-11-02 13:31:15,APPLE,6E-68-24-E1-67-88,-74,19,19
2023-11-02 13:31:20,APPLE,6E-68-24-E1-67-88,-72,19,19
2023-11-02 13:31:25,APPLE,6E-68-24-E1-67-88,-71,19,19
2023-11-02 13:31:30,APPLE,6E-68-24-E1-67-88,-72,19,19
2023-11-02 13:31:35,APPLE,6E-68-24-E1-67-88,-73,19,19
2023-11-02 13:31:55,APPLE,6E-68-24-E1-67-88,-74,19,19
2023-11-02 13:32:00,APPLE,6E-68-24-E1-67-88,-73,19,19
2023-11-02 13:32:05,APPLE,6E-68-24-E1-67-88,-73,19,19
2023-11-02 13:32:10,APPLE,6E-68-24-E1-67-88,-68,19,19
2023-11-02 13:32:25,APPLE,6E-68-24-E1-67-88,-76,19,19
2023-11-02 13:32:30,APPLE,6E-68-24-E1-67-88,-70,19,19
2023-11-02 13:32:35,APPLE,6E-68-24-E1-67-88,-78,11,15
2023-11-02 13:32:40,APPLE,6E-68-24-E1-67-88,-69,19,19
2023-11-02 13:32:45,APPLE,6E-68-24-E1-67-88,-66,19,19
2023-11-02 13:32:50,APPLE,6E-68-24-E1-67-88,-74,19,19
2023-11-02 13:32:55,APPLE,6E-68-24-E1-67-88,-74,10,10
2023-11-02 13:33:00,APPLE,6E-68-24-E1-67-88,-68,11,15
2023-11-02 13:33:05,APPLE,6E-68-24-E1-67-88,-71,11,15
2023-11-02 13:33:10,APPLE,6E-68-24-E1-67-88,-65,20,20
2023-11-02 13:33:15,APPLE,6E-68-24-E1-67-88,-70,12,14
2023-11-02 13:33:20,APPLE,6E-68-24-E1-67-88,-71,12,14
2023-11-02 13:33:25,APPLE,6E-68-24-E1-67-88,-67,20,20
2023-11-02 13:33:30,APPLE,6E-68-24-E1-67-88,-67,12,14
2023-11-02 13:33:35,APPLE,6E-68-24-E1-67-88,-75,10,10
2023-11-02 13:33:40,APPLE,6E-68-24-E1-67-88,-62,12,14
2023-11-02 13:33:45,APPLE,6E-68-24-E1-67-88,-64,12,14
2023-11-02 13:33:50,APPLE,6E-68-24-E1-67-88,-69,12,14
2023-11-02 13:33:55,APPLE,6E-68-24-E1-67-88,-66,12,14
2023-11-02 13:34:00,APPLE,6E-68-24-E1-67-88,-68,11,15
2023-11-02 13:34:05,APPLE,6E-68-24-E1-67-88,-68,12,14
2023-11-02 13:34:10,APPLE,6E-68-24-E1-67-88,-68,11,15
2023-11-02 13:34:15,APPLE,6E-68-24-E1-67-88,-65,12,14
2023-11-02 13:34:20,APPLE,6E-68-24-E1-67-88,-67,12,14
2023-11-02 13:34:25,APPLE,6E-68-24-E1-67-88,-68,12,14
2023-11-02 13:34:30,APPLE,6E-68-24-E1-67-88,-67,12,14
2023-11-02 13:34:35,APPLE,6E-68-24-E1-67-88,-63,12,14
2023-11-02 13:34:40,APPLE,6E-68-24-E1-67-88,-67,12,14
2023-11-02 13:34:45,APPLE,6E-68-24-E1-67-88,-65,11,15
2023-11-02 13:34:50,APPLE,6E-68-24-E1-67-88,-64,12,14
2023-11-02 13:34:55,APPLE,6E-68-24-E1-67-88,-69,20,20
2023-11-02 13:35:00,APPLE,6E-68-24-E1-67-88,-72,20,20
2023-11-02 13:35:05,APPLE,6E-68-24-E1-67-88,-74,11,15
2023-11-02 13:35:20,APPLE,6E-68-24-E1-67-88,-67,11,15
2023-11-02 13:35:25,APPLE,6E-68-24-E1-67-88,-66,11,15
2023-11-02 13:35:30,APPLE,6E-68-24-E1-67-88,-62,12,14
2023-11-02 13:35:35,APPLE,6E-68-24-E1-67-88,-56,12,14
2023-11-02 13:35:40,APPLE,6E-68-24-E1-67-88,-63,12,14
2023-11-02 13:35:45,APPLE,6E-68-24-E1-67-88,-64,13,13
2023-11-02 13:35:50,APPLE,6E-68-24-E1-67-88,-70,13,13
2023-11-02 13:35:55,APPLE,6E-68-24-E1-67-88,-64,13,13
2023-11-02 13:36:00,APPLE,6E-68-24-E1-67-88,-62,13,13
2023-11-02 13:36:05,APPLE,6E-68-24-E1-67-88,-64,13,13
2023-11-02 13:36:10,APPLE,6E-68-24-E1-67-88,-65,13,13
2023-11-02 13:36:15,APPLE,6E-68-24-E1-67-88,-67,18,18
2023-11-02 13:36:20,APPLE,6E-68-24-E1-67-88,-67,14,12
2023-11-02 13:36:25,APPLE,6E-68-24-E1-67-88,-68,14,12
2023-11-02 13:36:30,APPLE,6E-68-24-E1-67-88,-66,14,12
2023-11-02 13:36:35,APPLE,6E-68-24-E1-67-88,-66,14,12
2023-11-02 13:36:40,APPLE,6E-68-24-E1-67-88,-64,14,12
2023-11-02 13:36:45,APPLE,6E-68-24-E1-67-88,-73,14,12
2023-11-02 13:36:50,APPLE,6E-68-24-E1-67-88,-68,14,12
2023-11-02 13:36:55,APPLE,6E-68-24-E1-67-88,-70,15,11
2023-11-02 13:37:00,APPLE,6E-68-24-E1-67-88,-70,15,11
2023-11-02 13:37:05,APPLE,6E-68-24-E1-67-88,-75,15,11
2023-11-02 13:37:10,APPLE,6E-68-24-E1-67-88,-70,15,11
2023-11-02 13:37:15,APPLE,6E-68-24-E1-67-88,-70,15,11
2023-11-02 13:37:20,APPLE,6E-68-24-E1-67-88,-70,16,16
2023-11-02 13:37:25,APPLE,6E-68-24-E1-67-88,-69,17,17
2023-11-02 13:37:30,APPLE,6E-68-24-E1-67-88,-65,16,16
2023-11-02 13:37:35,APPLE,6E-68-24-E1-67-88,-64,16,16
2023-11-02 13:37:40,APPLE,6E-68-24-E1-67-88,-64,16,16
2023-11-02 13:37:45,APPLE,6E-68-24-E1-67-88,-64,16,16
2023-11-02 13:38:10,APPLE,6E-68-24-E1-67-88,-80,19,19
2023-11-02 13:38:15,APPLE,6E-68-24-E1-67-88,-75,16,16
2023-11-02 13:38:25,APPLE,6E-68-24-E1-67-88,-83,24,22
2023-11-02 13:38:30,APPLE,6E-68-24-E1-67-88,-72,19,19
2023-11-02 13:38:35,APPLE,6E-68-24-E1-67-88,-83,18,18
2023-11-02 13:38:40,APPLE,6E-68-24-E1-67-88,-83,19,19
2023-11-02 13:39:05,APPLE,6E-68-24-E1-67-88,-80,25,23
2023-11-02 13:39:20,APPLE,6E-68-24-E1-67-88,-80,25,23
2023-11-02 13:40:55,APPLE,6E-68-24-E1-67-88,-87,22,21
2023-11-02 13:41:10,APPLE,6E-68-24-E1-67-88,-80,19,19
2023-11-02 13:41:30,APPLE,6E-68-24-E1-67-88,-83,19,19
2023-11-02 13:41:35,APPLE,6E-68-24-E1-67-88,-87,10,10
2023-11-02 13:41:45,APPLE,6E-68-24-E1-67-88,-79,25,23
2023-11-02 13:41:50,APPLE,6E-68-24-E1-67-88,-80,25,23
2023-11-02 13:42:00,APPLE,6E-68-24-E1-67-88,-78,25,23
2023-11-02 13:42:05,APPLE,6E-68-24-E1-67-88,-81,25,23
2023-11-02 13:42:20,APPLE,6E-68-24-E1-67-88,-82,25,23
2023-11-02 13:42:50,APPLE,6E-68-24-E1-67-88,-77,19,19
2023-11-02 13:43:05,APPLE,6E-68-24-E1-67-88,-78,25,23
2023-11-02 13:43:45,APPLE,6E-68-24-E1-67-88,-82,22,21
2023-11-02 13:44:20,APPLE,6E-68-24-E1-67-88,-75,18,18
2023-11-02 13:44:25,APPLE,6E-68-24-E1-67-88,-75,18,18
2023-11-02 13:44:30,APPLE,6E-68-24-E1-67-88,-75,18,18
2023-11-02 13:44:35,APPLE,6E-68-24-E1-67-88,-63,19,19
2023-11-02 13:44:40,APPLE,6E-68-24-E1-67-88,-60,19,19
2023-11-02 13:44:45,APPLE,6E-68-24-E1-67-88,-69,11,15
2023-11-02 13:44:50,APPLE,6E-68-24-E1-67-88,-75,18,18
2023-11-02 13:44:55,APPLE,6E-68-24-E1-67-88,-75,18,18
2023-11-02 13:45:00,APPLE,6E-68-24-E1-67-88,-70,19,19
2023-11-02 13:45:05,APPLE,6E-68-24-E1-67-88,-70,11,15
2023-11-02 13:45:10,APPLE,6E-68-24-E1-67-88,-64,20,20
2023-11-02 13:45:15,APPLE,6E-68-24-E1-67-88,-66,20,20
2023-11-02 13:45:20,APPLE,6E-68-24-E1-67-88,-64,20,20
2023-11-02 13:45:25,APPLE,6E-68-24-E1-67-88,-71,20,20
2023-11-02 13:45:30,APPLE,6E-68-24-E1-67-88,-78,20,20
2023-11-02 13:45:35,APPLE,6E-68-24-E1-67-88,-75,20,20
2023-11-02 13:46:00,APPLE,6E-68-24-E1-67-88,-77,25,23
2023-11-02 13:46:05,APPLE,6E-68-24-E1-67-88,-83,25,23
2023-11-02 13:46:10,APPLE,6E-68-24-E1-67-88,-83,25,23
2023-11-02 13:46:15,APPLE,6E-68-24-E1-67-88,-75,25,23
2023-11-02 13:46:20,APPLE,6E-68-24-E1-67-88,-72,25,23
2023-11-02 13:46:25,APPLE,6E-68-24-E1-67-88,-86,25,23
2023-11-02 13:46:30,APPLE,6E-68-24-E1-67-88,-76,25,23
2023-11-02 13:47:00,APPLE,6E-68-24-E1-67-88,-83,25,23
2023-11-02 13:47:10,APPLE,6E-68-24-E1-67-88,-84,25,23
