time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:25,APPLE,5D-86-BD-A9-61-CE,-69,7,7
2023-11-02 16:38:30,APPLE,5D-86-BD-A9-61-CE,-76,2,4
2023-11-02 16:38:35,APPLE,5D-86-BD-A9-61-CE,-76,2,4
2023-11-02 16:38:40,APPLE,5D-86-BD-A9-61-CE,-71,7,7
2023-11-02 16:39:00,APPLE,5D-86-BD-A9-61-CE,-75,3,3
2023-11-02 16:39:05,APPLE,5D-86-BD-A9-61-CE,-73,3,3
2023-11-02 16:39:15,APPLE,5D-86-BD-A9-61-CE,-77,3,3
2023-11-02 16:39:20,APPLE,5D-86-BD-A9-61-CE,-70,1,5
2023-11-02 16:39:25,APPLE,5D-86-BD-A9-61-CE,-69,7,7
2023-11-02 16:39:30,APPLE,5D-86-BD-A9-61-CE,-73,7,7
2023-11-02 16:39:35,APPLE,5D-86-BD-A9-61-CE,-67,7,7
2023-11-02 16:39:40,APPLE,5D-86-BD-A9-61-CE,-70,7,7
2023-11-02 16:39:45,APPLE,5D-86-BD-A9-61-CE,-74,7,7
2023-11-02 16:39:55,APPLE,5D-86-BD-A9-61-CE,-77,8,8
2023-11-02 16:40:00,APPLE,5D-86-BD-A9-61-CE,-77,12,14
2023-11-02 16:40:05,APPLE,5D-86-BD-A9-61-CE,-78,9,9
2023-11-02 16:40:10,APPLE,5D-86-BD-A9-61-CE,-76,3,3
2023-11-02 16:40:15,APPLE,5D-86-BD-A9-61-CE,-73,7,7
2023-11-02 16:40:20,APPLE,5D-86-BD-A9-61-CE,-72,7,7
2023-11-02 16:40:25,APPLE,5D-86-BD-A9-61-CE,-72,7,7
2023-11-02 16:40:30,APPLE,5D-86-BD-A9-61-CE,-77,14,12
2023-11-02 16:40:35,APPLE,5D-86-BD-A9-61-CE,-76,17,17
2023-11-02 16:40:45,APPLE,5D-86-BD-A9-61-CE,-76,3,3
2023-11-02 16:40:50,APPLE,5D-86-BD-A9-61-CE,-74,2,4
2023-11-02 16:40:55,APPLE,5D-86-BD-A9-61-CE,-72,8,8
2023-11-02 16:41:05,APPLE,5D-86-BD-A9-61-CE,-83,8,8
2023-11-02 16:41:10,APPLE,5D-86-BD-A9-61-CE,-77,7,7
2023-11-02 16:41:15,APPLE,5D-86-BD-A9-61-CE,-73,7,7
2023-11-02 16:41:20,APPLE,5D-86-BD-A9-61-CE,-73,7,7
2023-11-02 16:41:35,APPLE,5D-86-BD-A9-61-CE,-75,7,7
2023-11-02 16:41:45,APPLE,5D-86-BD-A9-61-CE,-79,4,2
2023-11-02 16:41:50,APPLE,5D-86-BD-A9-61-CE,-75,7,7
2023-11-02 16:41:55,APPLE,5D-86-BD-A9-61-CE,-74,8,8
2023-11-02 16:42:10,APPLE,5D-86-BD-A9-61-CE,-80,9,9
2023-11-02 16:42:15,APPLE,5D-86-BD-A9-61-CE,-73,7,7
2023-11-02 16:42:20,APPLE,5D-86-BD-A9-61-CE,-75,2,4
2023-11-02 16:42:25,APPLE,5D-86-BD-A9-61-CE,-79,7,7
2023-11-02 16:42:40,APPLE,5D-86-BD-A9-61-CE,-78,5,1
2023-11-02 16:42:50,APPLE,5D-86-BD-A9-61-CE,-77,7,7
2023-11-02 16:43:05,APPLE,5D-86-BD-A9-61-CE,-73,7,7
2023-11-02 16:43:10,APPLE,5D-86-BD-A9-61-CE,-71,7,7
2023-11-02 16:43:15,APPLE,5D-86-BD-A9-61-CE,-70,12,14
2023-11-02 16:43:20,APPLE,5D-86-BD-A9-61-CE,-77,12,14
2023-11-02 16:43:25,APPLE,5D-86-BD-A9-61-CE,-71,7,7
2023-11-02 16:43:30,APPLE,5D-86-BD-A9-61-CE,-71,7,7
2023-11-02 16:43:35,APPLE,5D-86-BD-A9-61-CE,-74,7,7
2023-11-02 16:43:40,APPLE,5D-86-BD-A9-61-CE,-76,7,7
2023-11-02 16:43:45,APPLE,5D-86-BD-A9-61-CE,-76,7,7
2023-11-02 16:43:50,APPLE,5D-86-BD-A9-61-CE,-75,3,3
2023-11-02 16:44:05,APPLE,5D-86-BD-A9-61-CE,-76,7,7
2023-11-02 16:44:10,APPLE,5D-86-BD-A9-61-CE,-81,2,4
2023-11-02 16:44:15,APPLE,5D-86-BD-A9-61-CE,-76,7,7
2023-11-02 16:44:20,APPLE,5D-86-BD-A9-61-CE,-77,7,7
2023-11-02 16:44:30,APPLE,5D-86-BD-A9-61-CE,-70,7,7
2023-11-02 16:44:35,APPLE,5D-86-BD-A9-61-CE,-71,7,7
2023-11-02 16:44:40,APPLE,5D-86-BD-A9-61-CE,-76,8,8
2023-11-02 16:44:45,APPLE,5D-86-BD-A9-61-CE,-73,1,5
2023-11-02 16:44:50,APPLE,5D-86-BD-A9-61-CE,-70,7,7
2023-11-02 16:44:55,APPLE,5D-86-BD-A9-61-CE,-72,17,17
2023-11-02 16:45:00,APPLE,5D-86-BD-A9-61-CE,-70,7,7
2023-11-02 16:45:05,APPLE,5D-86-BD-A9-61-CE,-70,17,17
2023-11-02 16:45:10,APPLE,5D-86-BD-A9-61-CE,-74,7,7
2023-11-02 16:45:15,APPLE,5D-86-BD-A9-61-CE,-74,7,7
2023-11-02 16:45:20,APPLE,5D-86-BD-A9-61-CE,-71,7,7
2023-11-02 16:45:25,APPLE,5D-86-BD-A9-61-CE,-77,2,4
2023-11-02 16:45:30,APPLE,5D-86-BD-A9-61-CE,-74,3,3
2023-11-02 16:45:35,APPLE,5D-86-BD-A9-61-CE,-71,7,7
2023-11-02 16:45:40,APPLE,5D-86-BD-A9-61-CE,-72,1,5
2023-11-02 16:45:45,APPLE,5D-86-BD-A9-61-CE,-65,7,7
2023-11-02 16:45:50,APPLE,5D-86-BD-A9-61-CE,-67,7,7
2023-11-02 16:45:55,APPLE,5D-86-BD-A9-61-CE,-77,13,13
2023-11-02 16:46:00,APPLE,5D-86-BD-A9-61-CE,-66,7,7
2023-11-02 16:46:05,APPLE,5D-86-BD-A9-61-CE,-66,7,7
2023-11-02 16:46:15,APPLE,5D-86-BD-A9-61-CE,-78,7,7
2023-11-02 16:46:20,APPLE,5D-86-BD-A9-61-CE,-72,12,14
2023-11-02 16:46:25,APPLE,5D-86-BD-A9-61-CE,-76,1,5
