time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:22:30,APPLE,69-01-B5-61-B4-C4,-78,20,20
2023-11-02 11:23:05,APPLE,69-01-B5-61-B4-C4,-75,12,14
2023-11-02 11:23:15,APPLE,69-01-B5-61-B4-C4,-78,11,15
2023-11-02 11:23:20,APPLE,69-01-B5-61-B4-C4,-76,12,14
2023-11-02 11:23:30,APPLE,69-01-B5-61-B4-C4,-68,12,14
2023-11-02 11:23:35,APPLE,69-01-B5-61-B4-C4,-75,11,15
2023-11-02 11:23:40,APPLE,69-01-B5-61-B4-C4,-69,12,14
2023-11-02 11:23:45,APPLE,69-01-B5-61-B4-C4,-75,12,14
2023-11-02 11:23:50,APPLE,69-01-B5-61-B4-C4,-72,12,14
2023-11-02 11:24:00,APPLE,69-01-B5-61-B4-C4,-81,11,15
2023-11-02 11:24:05,APPLE,69-01-B5-61-B4-C4,-78,13,13
2023-11-02 11:24:10,APPLE,69-01-B5-61-B4-C4,-73,12,14
2023-11-02 11:24:15,APPLE,69-01-B5-61-B4-C4,-82,11,15
2023-11-02 11:24:20,APPLE,69-01-B5-61-B4-C4,-76,12,14
2023-11-02 11:24:25,APPLE,69-01-B5-61-B4-C4,-73,11,15
2023-11-02 11:25:00,APPLE,69-01-B5-61-B4-C4,-79,13,13
2023-11-02 11:25:05,APPLE,69-01-B5-61-B4-C4,-69,12,14
2023-11-02 11:25:10,APPLE,69-01-B5-61-B4-C4,-69,12,14
2023-11-02 11:25:15,APPLE,69-01-B5-61-B4-C4,-76,12,14
2023-11-02 11:25:20,APPLE,69-01-B5-61-B4-C4,-70,12,14
2023-11-02 11:25:25,APPLE,69-01-B5-61-B4-C4,-69,12,14
2023-11-02 11:25:30,APPLE,69-01-B5-61-B4-C4,-83,20,20
2023-11-02 11:25:35,APPLE,69-01-B5-61-B4-C4,-69,12,14
2023-11-02 11:25:40,APPLE,69-01-B5-61-B4-C4,-68,12,14
2023-11-02 11:25:50,APPLE,69-01-B5-61-B4-C4,-73,12,14
2023-11-02 11:25:55,APPLE,69-01-B5-61-B4-C4,-68,12,14
2023-11-02 11:26:00,APPLE,69-01-B5-61-B4-C4,-76,12,14
2023-11-02 11:26:05,APPLE,69-01-B5-61-B4-C4,-78,18,18
2023-11-02 11:26:10,APPLE,69-01-B5-61-B4-C4,-73,12,14
2023-11-02 11:26:20,APPLE,69-01-B5-61-B4-C4,-80,10,10
2023-11-02 11:26:40,APPLE,69-01-B5-61-B4-C4,-71,12,14
2023-11-02 11:26:45,APPLE,69-01-B5-61-B4-C4,-76,20,20
2023-11-02 11:26:50,APPLE,69-01-B5-61-B4-C4,-74,12,14
2023-11-02 11:27:05,APPLE,69-01-B5-61-B4-C4,-69,12,14
2023-11-02 11:27:10,APPLE,69-01-B5-61-B4-C4,-75,18,18
2023-11-02 11:27:30,APPLE,69-01-B5-61-B4-C4,-81,20,20
2023-11-02 11:28:35,APPLE,69-01-B5-61-B4-C4,-81,12,14
2023-11-02 11:28:40,APPLE,69-01-B5-61-B4-C4,-72,20,20
2023-11-02 11:28:45,APPLE,69-01-B5-61-B4-C4,-79,20,20
2023-11-02 11:28:50,APPLE,69-01-B5-61-B4-C4,-80,12,14
2023-11-02 11:28:55,APPLE,69-01-B5-61-B4-C4,-74,20,20
2023-11-02 11:29:15,APPLE,69-01-B5-61-B4-C4,-78,11,15
2023-11-02 11:29:20,APPLE,69-01-B5-61-B4-C4,-76,11,15
2023-11-02 11:29:30,APPLE,69-01-B5-61-B4-C4,-74,20,20
2023-11-02 11:29:35,APPLE,69-01-B5-61-B4-C4,-71,11,15
2023-11-02 11:29:40,APPLE,69-01-B5-61-B4-C4,-80,18,18
2023-11-02 11:29:45,APPLE,69-01-B5-61-B4-C4,-78,20,20
2023-11-02 11:29:50,APPLE,69-01-B5-61-B4-C4,-68,20,20
2023-11-02 11:30:10,APPLE,69-01-B5-61-B4-C4,-82,20,20
2023-11-02 11:30:15,APPLE,69-01-B5-61-B4-C4,-73,20,20
2023-11-02 11:30:25,APPLE,69-01-B5-61-B4-C4,-73,12,14
2023-11-02 11:30:30,APPLE,69-01-B5-61-B4-C4,-71,20,20
2023-11-02 11:30:40,APPLE,69-01-B5-61-B4-C4,-79,20,20
2023-11-02 11:30:45,APPLE,69-01-B5-61-B4-C4,-79,20,20
2023-11-02 11:31:40,APPLE,69-01-B5-61-B4-C4,-77,11,15
2023-11-02 11:32:00,APPLE,69-01-B5-61-B4-C4,-75,13,13
2023-11-02 11:32:10,APPLE,69-01-B5-61-B4-C4,-73,11,15
2023-11-02 11:32:20,APPLE,69-01-B5-61-B4-C4,-68,12,14
2023-11-02 11:32:25,APPLE,69-01-B5-61-B4-C4,-73,11,15
2023-11-02 11:32:40,APPLE,69-01-B5-61-B4-C4,-67,12,14
2023-11-02 11:32:45,APPLE,69-01-B5-61-B4-C4,-71,12,14
2023-11-02 11:33:10,APPLE,69-01-B5-61-B4-C4,-77,11,15
2023-11-02 11:33:25,APPLE,69-01-B5-61-B4-C4,-75,10,10
2023-11-02 11:33:30,APPLE,69-01-B5-61-B4-C4,-72,11,15
2023-11-02 11:33:45,APPLE,69-01-B5-61-B4-C4,-76,12,14
2023-11-02 11:34:00,APPLE,69-01-B5-61-B4-C4,-79,12,14
2023-11-02 11:34:05,APPLE,69-01-B5-61-B4-C4,-80,9,9
