time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:45:45,APPLE,7D-F8-63-E5-1C-5A,-65,8,8
2023-11-02 16:45:50,APPLE,7D-F8-63-E5-1C-5A,-68,12,14
2023-11-02 16:46:00,APPLE,7D-F8-63-E5-1C-5A,-67,8,8
2023-11-02 16:46:05,APPLE,7D-F8-63-E5-1C-5A,-72,18,18
2023-11-02 16:46:10,APPLE,7D-F8-63-E5-1C-5A,-67,8,8
2023-11-02 16:46:15,APPLE,7D-F8-63-E5-1C-5A,-73,9,9
2023-11-02 16:46:20,APPLE,7D-F8-63-E5-1C-5A,-71,13,13
2023-11-02 16:46:25,APPLE,7D-F8-63-E5-1C-5A,-70,11,15
2023-11-02 16:46:30,APPLE,7D-F8-63-E5-1C-5A,-64,7,7
2023-11-02 16:46:35,APPLE,7D-F8-63-E5-1C-5A,-64,7,7
2023-11-02 16:46:40,APPLE,7D-F8-63-E5-1C-5A,-64,7,7
2023-11-02 16:46:45,APPLE,7D-F8-63-E5-1C-5A,-70,8,8
2023-11-02 16:46:50,APPLE,7D-F8-63-E5-1C-5A,-72,4,2
2023-11-02 16:46:55,APPLE,7D-F8-63-E5-1C-5A,-69,8,8
2023-11-02 16:48:45,APPLE,7D-F8-63-E5-1C-5A,-69,7,7
2023-11-02 16:48:50,APPLE,7D-F8-63-E5-1C-5A,-78,18,18
2023-11-02 16:49:00,APPLE,7D-F8-63-E5-1C-5A,-69,13,13
2023-11-02 16:49:05,APPLE,7D-F8-63-E5-1C-5A,-74,8,8
2023-11-02 16:49:10,APPLE,7D-F8-63-E5-1C-5A,-72,8,8
2023-11-02 16:49:15,APPLE,7D-F8-63-E5-1C-5A,-76,8,8
2023-11-02 16:49:20,APPLE,7D-F8-63-E5-1C-5A,-74,8,8
2023-11-02 16:49:25,APPLE,7D-F8-63-E5-1C-5A,-62,13,13
