time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:30,APPLE,58-CA-43-EE-3C-79,-66,9,9
2023-11-02 14:16:35,APPLE,58-CA-43-EE-3C-79,-63,9,9
2023-11-02 14:16:40,APPLE,58-CA-43-EE-3C-79,-67,9,9
2023-11-02 14:16:45,APPLE,58-CA-43-EE-3C-79,-66,9,9
2023-11-02 14:16:50,APPLE,58-CA-43-EE-3C-79,-66,9,9
2023-11-02 14:16:55,APPLE,58-CA-43-EE-3C-79,-67,9,9
2023-11-02 14:17:00,APPLE,58-CA-43-EE-3C-79,-67,9,9
2023-11-02 14:17:05,APPLE,58-CA-43-EE-3C-79,-64,9,9
2023-11-02 14:17:10,APPLE,58-CA-43-EE-3C-79,-65,9,9
2023-11-02 14:17:15,APPLE,58-CA-43-EE-3C-79,-65,9,9
2023-11-02 14:17:20,APPLE,58-CA-43-EE-3C-79,-65,9,9
2023-11-02 14:17:25,APPLE,58-CA-43-EE-3C-79,-66,9,9
2023-11-02 14:17:30,APPLE,58-CA-43-EE-3C-79,-66,9,9
2023-11-02 14:17:35,APPLE,58-CA-43-EE-3C-79,-66,9,9
2023-11-02 14:17:40,APPLE,58-CA-43-EE-3C-79,-63,9,9
2023-11-02 14:17:45,APPLE,58-CA-43-EE-3C-79,-63,9,9
2023-11-02 14:17:50,APPLE,58-CA-43-EE-3C-79,-62,9,9
2023-11-02 14:17:55,APPLE,58-CA-43-EE-3C-79,-64,9,9
2023-11-02 14:18:00,APPLE,58-CA-43-EE-3C-79,-64,9,9
2023-11-02 14:18:05,APPLE,58-CA-43-EE-3C-79,-64,9,9
2023-11-02 14:18:10,APPLE,58-CA-43-EE-3C-79,-63,9,9
2023-11-02 14:18:15,APPLE,58-CA-43-EE-3C-79,-65,9,9
2023-11-02 14:18:20,APPLE,58-CA-43-EE-3C-79,-63,9,9
2023-11-02 14:18:25,APPLE,58-CA-43-EE-3C-79,-62,9,9
2023-11-02 14:18:30,APPLE,58-CA-43-EE-3C-79,-62,9,9
2023-11-02 14:18:35,APPLE,58-CA-43-EE-3C-79,-62,9,9
2023-11-02 14:18:40,APPLE,58-CA-43-EE-3C-79,-62,9,9
2023-11-02 14:18:45,APPLE,58-CA-43-EE-3C-79,-63,9,9
2023-11-02 14:18:50,APPLE,58-CA-43-EE-3C-79,-64,9,9
2023-11-02 14:18:55,APPLE,58-CA-43-EE-3C-79,-63,9,9
2023-11-02 14:19:00,APPLE,58-CA-43-EE-3C-79,-62,9,9
2023-11-02 14:19:05,APPLE,58-CA-43-EE-3C-79,-66,9,9
2023-11-02 14:19:10,APPLE,58-CA-43-EE-3C-79,-63,9,9
2023-11-02 14:19:15,APPLE,58-CA-43-EE-3C-79,-62,9,9
2023-11-02 14:19:20,APPLE,58-CA-43-EE-3C-79,-64,9,9
2023-11-02 14:19:25,APPLE,58-CA-43-EE-3C-79,-63,9,9
2023-11-02 14:19:30,APPLE,58-CA-43-EE-3C-79,-63,9,9
2023-11-02 14:19:35,APPLE,58-CA-43-EE-3C-79,-63,9,9
2023-11-02 14:19:40,APPLE,58-CA-43-EE-3C-79,-64,9,9
2023-11-02 14:19:45,APPLE,58-CA-43-EE-3C-79,-63,9,9
2023-11-02 14:19:50,APPLE,58-CA-43-EE-3C-79,-68,9,9
2023-11-02 14:19:55,APPLE,58-CA-43-EE-3C-79,-73,9,9
2023-11-02 14:20:00,APPLE,58-CA-43-EE-3C-79,-74,9,9
2023-11-02 14:20:05,APPLE,58-CA-43-EE-3C-79,-79,9,9
2023-11-02 14:20:20,APPLE,58-CA-43-EE-3C-79,-76,9,9
2023-11-02 14:20:25,APPLE,58-CA-43-EE-3C-79,-76,9,9
2023-11-02 14:20:30,APPLE,58-CA-43-EE-3C-79,-72,9,9
2023-11-02 14:20:35,APPLE,58-CA-43-EE-3C-79,-70,9,9
2023-11-02 14:20:40,APPLE,58-CA-43-EE-3C-79,-70,9,9
2023-11-02 14:20:45,APPLE,58-CA-43-EE-3C-79,-67,9,9
2023-11-02 14:20:50,APPLE,58-CA-43-EE-3C-79,-66,9,9
2023-11-02 14:20:55,APPLE,58-CA-43-EE-3C-79,-70,9,9
2023-11-02 14:21:00,APPLE,58-CA-43-EE-3C-79,-70,9,9
2023-11-02 14:21:05,APPLE,58-CA-43-EE-3C-79,-70,9,9
2023-11-02 14:21:10,APPLE,58-CA-43-EE-3C-79,-64,9,9
2023-11-02 14:21:15,APPLE,58-CA-43-EE-3C-79,-63,1,5
2023-11-02 14:21:20,APPLE,58-CA-43-EE-3C-79,-67,9,9
2023-11-02 14:21:25,APPLE,58-CA-43-EE-3C-79,-67,9,9
2023-11-02 14:21:30,APPLE,58-CA-43-EE-3C-79,-67,9,9
2023-11-02 14:21:35,APPLE,58-CA-43-EE-3C-79,-67,9,9
2023-11-02 14:21:40,APPLE,58-CA-43-EE-3C-79,-66,9,9
2023-11-02 14:21:45,APPLE,58-CA-43-EE-3C-79,-65,9,9
2023-11-02 14:21:50,APPLE,58-CA-43-EE-3C-79,-65,9,9
2023-11-02 14:21:55,APPLE,58-CA-43-EE-3C-79,-68,9,9
2023-11-02 14:22:00,APPLE,58-CA-43-EE-3C-79,-66,9,9
2023-11-02 14:22:05,APPLE,58-CA-43-EE-3C-79,-69,9,9
