time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:05,APPLE,5E-6A-26-48-1F-25,-68,19,19
2023-11-02 15:51:10,APPLE,5E-6A-26-48-1F-25,-75,12,14
2023-11-02 15:51:15,APPLE,5E-6A-26-48-1F-25,-70,19,19
2023-11-02 15:51:20,APPLE,5E-6A-26-48-1F-25,-72,19,19
2023-11-02 15:51:25,APPLE,5E-6A-26-48-1F-25,-77,10,10
2023-11-02 15:51:35,APPLE,5E-6A-26-48-1F-25,-75,12,14
2023-11-02 15:51:40,APPLE,5E-6A-26-48-1F-25,-72,19,19
2023-11-02 15:51:45,APPLE,5E-6A-26-48-1F-25,-74,11,15
2023-11-02 15:51:50,APPLE,5E-6A-26-48-1F-25,-70,19,19
2023-11-02 15:51:55,APPLE,5E-6A-26-48-1F-25,-69,19,19
2023-11-02 15:52:00,APPLE,5E-6A-26-48-1F-25,-70,11,15
2023-11-02 15:52:05,APPLE,5E-6A-26-48-1F-25,-70,11,15
2023-11-02 15:52:10,APPLE,5E-6A-26-48-1F-25,-69,11,15
2023-11-02 15:52:25,APPLE,5E-6A-26-48-1F-25,-80,19,19
2023-11-02 15:52:30,APPLE,5E-6A-26-48-1F-25,-72,11,15
2023-11-02 15:52:35,APPLE,5E-6A-26-48-1F-25,-72,11,15
2023-11-02 15:52:40,APPLE,5E-6A-26-48-1F-25,-80,2,4
2023-11-02 15:52:45,APPLE,5E-6A-26-48-1F-25,-71,19,19
2023-11-02 15:52:55,APPLE,5E-6A-26-48-1F-25,-71,19,19
2023-11-02 15:53:05,APPLE,5E-6A-26-48-1F-25,-76,19,19
2023-11-02 15:53:10,APPLE,5E-6A-26-48-1F-25,-79,20,20
2023-11-02 15:53:30,APPLE,5E-6A-26-48-1F-25,-75,19,19
2023-11-02 15:53:35,APPLE,5E-6A-26-48-1F-25,-70,19,19
2023-11-02 15:53:40,APPLE,5E-6A-26-48-1F-25,-70,19,19
2023-11-02 15:53:45,APPLE,5E-6A-26-48-1F-25,-79,20,20
2023-11-02 15:53:55,APPLE,5E-6A-26-48-1F-25,-76,19,19
2023-11-02 15:54:00,APPLE,5E-6A-26-48-1F-25,-68,19,19
2023-11-02 15:54:05,APPLE,5E-6A-26-48-1F-25,-68,19,19
2023-11-02 15:54:10,APPLE,5E-6A-26-48-1F-25,-74,19,19
2023-11-02 15:54:15,APPLE,5E-6A-26-48-1F-25,-70,19,19
2023-11-02 15:54:20,APPLE,5E-6A-26-48-1F-25,-78,20,20
2023-11-02 15:54:25,APPLE,5E-6A-26-48-1F-25,-71,11,15
2023-11-02 15:54:30,APPLE,5E-6A-26-48-1F-25,-78,20,20
2023-11-02 15:54:40,APPLE,5E-6A-26-48-1F-25,-72,19,19
2023-11-02 15:54:45,APPLE,5E-6A-26-48-1F-25,-70,19,19
2023-11-02 15:54:50,APPLE,5E-6A-26-48-1F-25,-68,19,19
2023-11-02 15:54:55,APPLE,5E-6A-26-48-1F-25,-70,19,19
2023-11-02 15:55:00,APPLE,5E-6A-26-48-1F-25,-71,11,15
2023-11-02 15:55:05,APPLE,5E-6A-26-48-1F-25,-68,19,19
2023-11-02 15:55:10,APPLE,5E-6A-26-48-1F-25,-72,19,19
2023-11-02 15:55:15,APPLE,5E-6A-26-48-1F-25,-68,19,19
2023-11-02 15:55:20,APPLE,5E-6A-26-48-1F-25,-70,19,19
2023-11-02 15:55:25,APPLE,5E-6A-26-48-1F-25,-71,19,19
2023-11-02 15:55:30,APPLE,5E-6A-26-48-1F-25,-66,19,19
2023-11-02 15:55:35,APPLE,5E-6A-26-48-1F-25,-70,19,19
2023-11-02 15:55:40,APPLE,5E-6A-26-48-1F-25,-69,19,19
2023-11-02 15:55:45,APPLE,5E-6A-26-48-1F-25,-68,19,19
2023-11-02 15:55:50,APPLE,5E-6A-26-48-1F-25,-69,19,19
2023-11-02 15:55:55,APPLE,5E-6A-26-48-1F-25,-67,19,19
2023-11-02 15:56:00,APPLE,5E-6A-26-48-1F-25,-69,19,19
2023-11-02 15:56:05,APPLE,5E-6A-26-48-1F-25,-69,11,15
2023-11-02 15:56:10,APPLE,5E-6A-26-48-1F-25,-69,19,19
2023-11-02 15:56:15,APPLE,5E-6A-26-48-1F-25,-69,11,15
2023-11-02 15:56:20,APPLE,5E-6A-26-48-1F-25,-67,19,19
2023-11-02 15:56:25,APPLE,5E-6A-26-48-1F-25,-66,19,19
2023-11-02 15:56:30,APPLE,5E-6A-26-48-1F-25,-73,11,15
2023-11-02 15:56:35,APPLE,5E-6A-26-48-1F-25,-72,19,19
2023-11-02 15:56:40,APPLE,5E-6A-26-48-1F-25,-71,19,19
2023-11-02 15:56:45,APPLE,5E-6A-26-48-1F-25,-79,20,20
2023-11-02 15:56:50,APPLE,5E-6A-26-48-1F-25,-70,20,20
2023-11-02 15:56:55,APPLE,5E-6A-26-48-1F-25,-74,19,19
2023-11-02 15:57:00,APPLE,5E-6A-26-48-1F-25,-73,19,19
2023-11-02 15:57:05,APPLE,5E-6A-26-48-1F-25,-73,11,15
2023-11-02 15:57:30,APPLE,5E-6A-26-48-1F-25,-69,20,20
2023-11-02 15:57:40,APPLE,5E-6A-26-48-1F-25,-84,8,8
2023-11-02 15:57:45,APPLE,5E-6A-26-48-1F-25,-81,9,9
2023-11-02 15:57:50,APPLE,5E-6A-26-48-1F-25,-83,20,20
2023-11-02 15:58:00,APPLE,5E-6A-26-48-1F-25,-73,20,20
2023-11-02 15:58:05,APPLE,5E-6A-26-48-1F-25,-75,19,19
2023-11-02 15:58:10,APPLE,5E-6A-26-48-1F-25,-67,19,19
2023-11-02 15:58:15,APPLE,5E-6A-26-48-1F-25,-69,19,19
2023-11-02 15:58:20,APPLE,5E-6A-26-48-1F-25,-69,20,20
2023-11-02 15:58:30,APPLE,5E-6A-26-48-1F-25,-72,20,20
2023-11-02 15:58:40,APPLE,5E-6A-26-48-1F-25,-79,12,14
2023-11-02 15:58:45,APPLE,5E-6A-26-48-1F-25,-80,19,19
2023-11-02 15:58:50,APPLE,5E-6A-26-48-1F-25,-68,19,19
2023-11-02 15:59:00,APPLE,5E-6A-26-48-1F-25,-81,11,15
2023-11-02 15:59:05,APPLE,5E-6A-26-48-1F-25,-72,19,19
2023-11-02 15:59:10,APPLE,5E-6A-26-48-1F-25,-63,20,20
2023-11-02 15:59:15,APPLE,5E-6A-26-48-1F-25,-84,22,21
2023-11-02 15:59:25,APPLE,5E-6A-26-48-1F-25,-63,20,20
2023-11-02 15:59:30,APPLE,5E-6A-26-48-1F-25,-78,19,19
2023-11-02 15:59:45,APPLE,5E-6A-26-48-1F-25,-70,19,19
2023-11-02 15:59:55,APPLE,5E-6A-26-48-1F-25,-76,11,15
2023-11-02 16:00:00,APPLE,5E-6A-26-48-1F-25,-74,20,20
2023-11-02 16:00:20,APPLE,5E-6A-26-48-1F-25,-74,20,20
