time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:00,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 13:54:05,APPLE,4B-BC-45-C3-85-28,-69,5,1
2023-11-02 13:54:10,APPLE,4B-BC-45-C3-85-28,-72,4,2
2023-11-02 13:54:15,APPLE,4B-BC-45-C3-85-28,-68,5,1
2023-11-02 13:54:20,APPLE,4B-BC-45-C3-85-28,-83,11,15
2023-11-02 13:54:25,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 13:54:30,APPLE,4B-BC-45-C3-85-28,-63,7,7
2023-11-02 13:54:35,APPLE,4B-BC-45-C3-85-28,-68,5,1
2023-11-02 13:54:40,APPLE,4B-BC-45-C3-85-28,-62,5,1
2023-11-02 13:54:45,APPLE,4B-BC-45-C3-85-28,-65,5,1
2023-11-02 13:54:50,APPLE,4B-BC-45-C3-85-28,-68,5,1
2023-11-02 13:54:55,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 13:55:00,APPLE,4B-BC-45-C3-85-28,-61,7,7
2023-11-02 13:55:05,APPLE,4B-BC-45-C3-85-28,-69,5,1
2023-11-02 13:55:10,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 13:55:15,APPLE,4B-BC-45-C3-85-28,-68,4,2
2023-11-02 13:55:20,APPLE,4B-BC-45-C3-85-28,-69,5,1
2023-11-02 13:55:25,APPLE,4B-BC-45-C3-85-28,-72,5,1
2023-11-02 13:55:30,APPLE,4B-BC-45-C3-85-28,-73,5,1
2023-11-02 13:55:35,APPLE,4B-BC-45-C3-85-28,-69,4,2
2023-11-02 13:55:40,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 13:55:45,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 13:55:50,APPLE,4B-BC-45-C3-85-28,-65,5,1
2023-11-02 13:55:55,APPLE,4B-BC-45-C3-85-28,-68,5,1
2023-11-02 13:56:00,APPLE,4B-BC-45-C3-85-28,-68,5,1
2023-11-02 13:56:05,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 13:56:10,APPLE,4B-BC-45-C3-85-28,-70,5,1
2023-11-02 13:56:15,APPLE,4B-BC-45-C3-85-28,-70,5,1
2023-11-02 13:56:20,APPLE,4B-BC-45-C3-85-28,-70,5,1
2023-11-02 13:56:25,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 13:56:30,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 13:56:35,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 13:56:40,APPLE,4B-BC-45-C3-85-28,-65,5,1
2023-11-02 13:56:45,APPLE,4B-BC-45-C3-85-28,-67,7,7
2023-11-02 13:56:50,APPLE,4B-BC-45-C3-85-28,-70,5,1
2023-11-02 13:56:55,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 13:57:00,APPLE,4B-BC-45-C3-85-28,-68,5,1
2023-11-02 13:57:05,APPLE,4B-BC-45-C3-85-28,-68,7,7
2023-11-02 13:57:10,APPLE,4B-BC-45-C3-85-28,-67,7,7
2023-11-02 13:57:15,APPLE,4B-BC-45-C3-85-28,-68,5,1
2023-11-02 13:57:20,APPLE,4B-BC-45-C3-85-28,-71,5,1
2023-11-02 13:57:25,APPLE,4B-BC-45-C3-85-28,-62,5,1
2023-11-02 13:57:30,APPLE,4B-BC-45-C3-85-28,-69,5,1
2023-11-02 13:57:35,APPLE,4B-BC-45-C3-85-28,-65,7,7
2023-11-02 13:57:40,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 13:57:45,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 13:57:50,APPLE,4B-BC-45-C3-85-28,-62,5,1
2023-11-02 13:57:55,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 13:58:00,APPLE,4B-BC-45-C3-85-28,-62,5,1
2023-11-02 13:58:05,APPLE,4B-BC-45-C3-85-28,-62,5,1
2023-11-02 13:58:10,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 13:58:15,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 13:58:20,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 13:58:25,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 13:58:30,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 13:58:35,APPLE,4B-BC-45-C3-85-28,-65,5,1
2023-11-02 13:58:40,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 13:58:45,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 13:58:50,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 13:58:55,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 13:59:00,APPLE,4B-BC-45-C3-85-28,-62,5,1
2023-11-02 13:59:05,APPLE,4B-BC-45-C3-85-28,-62,5,1
2023-11-02 13:59:10,APPLE,4B-BC-45-C3-85-28,-62,5,1
2023-11-02 13:59:15,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:01:05,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:01:10,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 14:01:15,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:01:20,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 14:01:25,APPLE,4B-BC-45-C3-85-28,-74,5,1
2023-11-02 14:01:30,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 14:01:35,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:02:15,APPLE,4B-BC-45-C3-85-28,-70,5,1
2023-11-02 14:02:20,APPLE,4B-BC-45-C3-85-28,-68,5,1
2023-11-02 14:02:25,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:02:30,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 14:02:35,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 14:02:40,APPLE,4B-BC-45-C3-85-28,-71,5,1
2023-11-02 14:02:45,APPLE,4B-BC-45-C3-85-28,-70,5,1
2023-11-02 14:02:50,APPLE,4B-BC-45-C3-85-28,-71,5,1
2023-11-02 14:02:55,APPLE,4B-BC-45-C3-85-28,-68,7,7
2023-11-02 14:03:00,APPLE,4B-BC-45-C3-85-28,-72,5,1
2023-11-02 14:03:05,APPLE,4B-BC-45-C3-85-28,-70,5,1
2023-11-02 14:03:10,APPLE,4B-BC-45-C3-85-28,-69,5,1
2023-11-02 14:03:15,APPLE,4B-BC-45-C3-85-28,-65,5,1
2023-11-02 14:03:20,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 14:03:25,APPLE,4B-BC-45-C3-85-28,-69,5,1
2023-11-02 14:03:30,APPLE,4B-BC-45-C3-85-28,-68,5,1
2023-11-02 14:03:35,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:03:40,APPLE,4B-BC-45-C3-85-28,-71,5,1
2023-11-02 14:03:45,APPLE,4B-BC-45-C3-85-28,-69,5,1
2023-11-02 14:03:50,APPLE,4B-BC-45-C3-85-28,-68,5,1
2023-11-02 14:03:55,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:04:00,APPLE,4B-BC-45-C3-85-28,-68,5,1
2023-11-02 14:04:05,APPLE,4B-BC-45-C3-85-28,-68,5,1
2023-11-02 14:04:10,APPLE,4B-BC-45-C3-85-28,-72,5,1
2023-11-02 14:04:15,APPLE,4B-BC-45-C3-85-28,-70,5,1
2023-11-02 14:04:20,APPLE,4B-BC-45-C3-85-28,-66,7,7
2023-11-02 14:04:25,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:04:30,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 14:04:35,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 14:04:40,APPLE,4B-BC-45-C3-85-28,-62,5,1
2023-11-02 14:04:45,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 14:04:50,APPLE,4B-BC-45-C3-85-28,-62,5,1
2023-11-02 14:04:55,APPLE,4B-BC-45-C3-85-28,-65,5,1
2023-11-02 14:05:00,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 14:05:05,APPLE,4B-BC-45-C3-85-28,-65,5,1
2023-11-02 14:05:10,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 14:05:15,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:05:20,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 14:05:25,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:05:30,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:05:35,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 14:05:40,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 14:05:45,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 14:05:50,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 14:05:55,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 14:06:20,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:06:25,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 14:06:30,APPLE,4B-BC-45-C3-85-28,-64,5,1
2023-11-02 14:06:35,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 14:06:40,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 14:06:45,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 14:06:50,APPLE,4B-BC-45-C3-85-28,-65,7,7
2023-11-02 14:06:55,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 14:07:00,APPLE,4B-BC-45-C3-85-28,-69,5,1
2023-11-02 14:07:05,APPLE,4B-BC-45-C3-85-28,-76,5,1
2023-11-02 14:07:10,APPLE,4B-BC-45-C3-85-28,-69,5,1
2023-11-02 14:07:15,APPLE,4B-BC-45-C3-85-28,-66,5,1
2023-11-02 14:07:20,APPLE,4B-BC-45-C3-85-28,-67,5,1
2023-11-02 14:07:25,APPLE,4B-BC-45-C3-85-28,-63,5,1
2023-11-02 14:07:30,APPLE,4B-BC-45-C3-85-28,-69,5,1
2023-11-02 14:07:35,APPLE,4B-BC-45-C3-85-28,-74,4,2
2023-11-02 14:07:40,APPLE,4B-BC-45-C3-85-28,-69,5,1
2023-11-02 14:07:45,APPLE,4B-BC-45-C3-85-28,-77,5,1
2023-11-02 14:07:50,APPLE,4B-BC-45-C3-85-28,-71,5,1
2023-11-02 14:07:55,APPLE,4B-BC-45-C3-85-28,-71,5,1
