time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:45,APPLE,6A-A5-B6-EC-E0-CA,-73,11,15
2023-11-02 12:22:55,APPLE,6A-A5-B6-EC-E0-CA,-74,8,8
2023-11-02 12:23:00,APPLE,6A-A5-B6-EC-E0-CA,-74,8,8
2023-11-02 12:23:05,APPLE,6A-A5-B6-EC-E0-CA,-71,11,15
2023-11-02 12:23:15,APPLE,6A-A5-B6-EC-E0-CA,-69,11,15
2023-11-02 12:23:20,APPLE,6A-A5-B6-EC-E0-CA,-73,18,18
2023-11-02 12:23:25,APPLE,6A-A5-B6-EC-E0-CA,-77,12,14
2023-11-02 12:23:30,APPLE,6A-A5-B6-EC-E0-CA,-69,11,15
2023-11-02 12:23:35,APPLE,6A-A5-B6-EC-E0-CA,-74,11,15
2023-11-02 12:23:40,APPLE,6A-A5-B6-EC-E0-CA,-70,11,15
2023-11-02 12:23:45,APPLE,6A-A5-B6-EC-E0-CA,-78,11,15
2023-11-02 12:23:50,APPLE,6A-A5-B6-EC-E0-CA,-74,11,15
2023-11-02 12:23:55,APPLE,6A-A5-B6-EC-E0-CA,-72,8,8
2023-11-02 12:24:05,APPLE,6A-A5-B6-EC-E0-CA,-74,11,15
2023-11-02 12:24:10,APPLE,6A-A5-B6-EC-E0-CA,-72,18,18
2023-11-02 12:24:15,APPLE,6A-A5-B6-EC-E0-CA,-74,18,18
2023-11-02 12:24:20,APPLE,6A-A5-B6-EC-E0-CA,-78,12,14
2023-11-02 12:24:25,APPLE,6A-A5-B6-EC-E0-CA,-71,11,15
2023-11-02 12:24:30,APPLE,6A-A5-B6-EC-E0-CA,-73,13,13
2023-11-02 12:24:35,APPLE,6A-A5-B6-EC-E0-CA,-75,18,18
2023-11-02 12:24:40,APPLE,6A-A5-B6-EC-E0-CA,-74,8,8
2023-11-02 12:24:45,APPLE,6A-A5-B6-EC-E0-CA,-72,18,18
2023-11-02 12:24:50,APPLE,6A-A5-B6-EC-E0-CA,-75,19,19
2023-11-02 12:24:55,APPLE,6A-A5-B6-EC-E0-CA,-75,18,18
2023-11-02 12:25:00,APPLE,6A-A5-B6-EC-E0-CA,-83,10,10
2023-11-02 12:25:10,APPLE,6A-A5-B6-EC-E0-CA,-75,12,14
2023-11-02 12:25:15,APPLE,6A-A5-B6-EC-E0-CA,-73,11,15
2023-11-02 12:25:20,APPLE,6A-A5-B6-EC-E0-CA,-75,8,8
2023-11-02 12:25:25,APPLE,6A-A5-B6-EC-E0-CA,-82,12,14
2023-11-02 12:25:30,APPLE,6A-A5-B6-EC-E0-CA,-73,8,8
2023-11-02 12:25:35,APPLE,6A-A5-B6-EC-E0-CA,-71,8,8
2023-11-02 12:25:40,APPLE,6A-A5-B6-EC-E0-CA,-73,11,15
2023-11-02 12:25:45,APPLE,6A-A5-B6-EC-E0-CA,-73,13,13
2023-11-02 12:25:50,APPLE,6A-A5-B6-EC-E0-CA,-77,14,12
2023-11-02 12:25:55,APPLE,6A-A5-B6-EC-E0-CA,-74,8,8
2023-11-02 12:26:00,APPLE,6A-A5-B6-EC-E0-CA,-72,12,14
2023-11-02 12:26:10,APPLE,6A-A5-B6-EC-E0-CA,-73,12,14
2023-11-02 12:26:15,APPLE,6A-A5-B6-EC-E0-CA,-73,8,8
2023-11-02 12:26:20,APPLE,6A-A5-B6-EC-E0-CA,-76,18,18
2023-11-02 12:26:25,APPLE,6A-A5-B6-EC-E0-CA,-75,11,15
2023-11-02 12:26:30,APPLE,6A-A5-B6-EC-E0-CA,-78,19,19
2023-11-02 12:26:35,APPLE,6A-A5-B6-EC-E0-CA,-73,8,8
2023-11-02 12:26:40,APPLE,6A-A5-B6-EC-E0-CA,-72,11,15
2023-11-02 12:26:45,APPLE,6A-A5-B6-EC-E0-CA,-73,18,18
2023-11-02 12:26:50,APPLE,6A-A5-B6-EC-E0-CA,-75,8,8
2023-11-02 12:26:55,APPLE,6A-A5-B6-EC-E0-CA,-72,18,18
2023-11-02 12:27:00,APPLE,6A-A5-B6-EC-E0-CA,-73,11,15
2023-11-02 12:27:05,APPLE,6A-A5-B6-EC-E0-CA,-74,18,18
2023-11-02 12:27:10,APPLE,6A-A5-B6-EC-E0-CA,-75,8,8
2023-11-02 12:27:15,APPLE,6A-A5-B6-EC-E0-CA,-79,19,19
2023-11-02 12:27:20,APPLE,6A-A5-B6-EC-E0-CA,-72,8,8
2023-11-02 12:27:25,APPLE,6A-A5-B6-EC-E0-CA,-72,8,8
2023-11-02 12:27:30,APPLE,6A-A5-B6-EC-E0-CA,-72,8,8
2023-11-02 12:27:35,APPLE,6A-A5-B6-EC-E0-CA,-77,11,15
2023-11-02 12:27:40,APPLE,6A-A5-B6-EC-E0-CA,-75,8,8
2023-11-02 12:27:45,APPLE,6A-A5-B6-EC-E0-CA,-75,11,15
2023-11-02 12:27:50,APPLE,6A-A5-B6-EC-E0-CA,-67,12,14
2023-11-02 12:27:55,APPLE,6A-A5-B6-EC-E0-CA,-72,8,8
2023-11-02 12:28:00,APPLE,6A-A5-B6-EC-E0-CA,-80,18,18
2023-11-02 12:28:05,APPLE,6A-A5-B6-EC-E0-CA,-89,24,22
2023-11-02 12:28:10,APPLE,6A-A5-B6-EC-E0-CA,-73,11,15
2023-11-02 12:28:15,APPLE,6A-A5-B6-EC-E0-CA,-80,12,14
2023-11-02 12:28:20,APPLE,6A-A5-B6-EC-E0-CA,-74,8,8
2023-11-02 12:28:25,APPLE,6A-A5-B6-EC-E0-CA,-69,12,14
2023-11-02 12:28:30,APPLE,6A-A5-B6-EC-E0-CA,-70,18,18
2023-11-02 12:28:40,APPLE,6A-A5-B6-EC-E0-CA,-71,20,20
2023-11-02 12:28:45,APPLE,6A-A5-B6-EC-E0-CA,-71,20,20
2023-11-02 12:28:50,APPLE,6A-A5-B6-EC-E0-CA,-71,20,20
2023-11-02 12:28:55,APPLE,6A-A5-B6-EC-E0-CA,-71,20,20
2023-11-02 12:29:00,APPLE,6A-A5-B6-EC-E0-CA,-71,20,20
2023-11-02 12:29:05,APPLE,6A-A5-B6-EC-E0-CA,-71,20,20
2023-11-02 12:29:10,APPLE,6A-A5-B6-EC-E0-CA,-73,8,8
2023-11-02 12:29:15,APPLE,6A-A5-B6-EC-E0-CA,-71,18,18
2023-11-02 12:29:20,APPLE,6A-A5-B6-EC-E0-CA,-72,18,18
2023-11-02 12:29:25,APPLE,6A-A5-B6-EC-E0-CA,-70,20,20
2023-11-02 12:29:30,APPLE,6A-A5-B6-EC-E0-CA,-76,12,14
2023-11-02 12:29:35,APPLE,6A-A5-B6-EC-E0-CA,-71,11,15
2023-11-02 12:29:40,APPLE,6A-A5-B6-EC-E0-CA,-73,20,20
2023-11-02 12:29:50,APPLE,6A-A5-B6-EC-E0-CA,-78,19,19
2023-11-02 12:30:00,APPLE,6A-A5-B6-EC-E0-CA,-82,9,9
2023-11-02 12:30:05,APPLE,6A-A5-B6-EC-E0-CA,-73,18,18
2023-11-02 12:30:15,APPLE,6A-A5-B6-EC-E0-CA,-75,8,8
2023-11-02 12:30:20,APPLE,6A-A5-B6-EC-E0-CA,-73,8,8
2023-11-02 12:30:25,APPLE,6A-A5-B6-EC-E0-CA,-74,18,18
2023-11-02 12:30:30,APPLE,6A-A5-B6-EC-E0-CA,-73,12,14
2023-11-02 12:30:35,APPLE,6A-A5-B6-EC-E0-CA,-74,11,15
2023-11-02 12:30:40,APPLE,6A-A5-B6-EC-E0-CA,-74,11,15
2023-11-02 12:30:45,APPLE,6A-A5-B6-EC-E0-CA,-79,14,12
2023-11-02 12:30:50,APPLE,6A-A5-B6-EC-E0-CA,-76,12,14
2023-11-02 12:30:55,APPLE,6A-A5-B6-EC-E0-CA,-78,11,15
2023-11-02 12:31:05,APPLE,6A-A5-B6-EC-E0-CA,-80,18,18
