time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:30,APPLE,42-0A-5E-EA-FF-75,-69,3,3
2023-11-02 15:22:35,APPLE,42-0A-5E-EA-FF-75,-72,3,3
2023-11-02 15:22:40,APPLE,42-0A-5E-EA-FF-75,-81,6,6
2023-11-02 15:22:45,APPLE,42-0A-5E-EA-FF-75,-81,6,6
2023-11-02 15:22:55,APPLE,42-0A-5E-EA-FF-75,-69,1,5
2023-11-02 15:23:00,APPLE,42-0A-5E-EA-FF-75,-69,7,7
2023-11-02 15:23:05,APPLE,42-0A-5E-EA-FF-75,-69,7,7
2023-11-02 15:23:10,APPLE,42-0A-5E-EA-FF-75,-61,7,7
2023-11-02 15:23:15,APPLE,42-0A-5E-EA-FF-75,-57,7,7
2023-11-02 15:23:20,APPLE,42-0A-5E-EA-FF-75,-56,7,7
2023-11-02 15:23:25,APPLE,42-0A-5E-EA-FF-75,-56,7,7
2023-11-02 15:23:30,APPLE,42-0A-5E-EA-FF-75,-60,7,7
2023-11-02 15:23:35,APPLE,42-0A-5E-EA-FF-75,-63,7,7
2023-11-02 15:23:40,APPLE,42-0A-5E-EA-FF-75,-62,7,7
2023-11-02 15:23:45,APPLE,42-0A-5E-EA-FF-75,-65,7,7
2023-11-02 15:23:50,APPLE,42-0A-5E-EA-FF-75,-69,7,7
2023-11-02 15:23:55,APPLE,42-0A-5E-EA-FF-75,-66,7,7
2023-11-02 15:24:00,APPLE,42-0A-5E-EA-FF-75,-66,7,7
2023-11-02 15:24:05,APPLE,42-0A-5E-EA-FF-75,-64,7,7
2023-11-02 15:24:10,APPLE,42-0A-5E-EA-FF-75,-64,7,7
2023-11-02 15:24:15,APPLE,42-0A-5E-EA-FF-75,-61,7,7
2023-11-02 15:24:30,APPLE,42-0A-5E-EA-FF-75,-80,3,3
2023-11-02 15:24:40,APPLE,42-0A-5E-EA-FF-75,-64,7,7
2023-11-02 15:24:45,APPLE,42-0A-5E-EA-FF-75,-70,7,7
2023-11-02 15:24:50,APPLE,42-0A-5E-EA-FF-75,-74,7,7
2023-11-02 15:24:55,APPLE,42-0A-5E-EA-FF-75,-75,5,1
2023-11-02 15:25:05,APPLE,42-0A-5E-EA-FF-75,-80,7,7
2023-11-02 15:25:10,APPLE,42-0A-5E-EA-FF-75,-70,7,7
2023-11-02 15:25:15,APPLE,42-0A-5E-EA-FF-75,-80,6,6
2023-11-02 15:25:20,APPLE,42-0A-5E-EA-FF-75,-66,7,7
2023-11-02 15:25:25,APPLE,42-0A-5E-EA-FF-75,-68,7,7
2023-11-02 15:25:30,APPLE,42-0A-5E-EA-FF-75,-62,7,7
2023-11-02 15:25:35,APPLE,42-0A-5E-EA-FF-75,-72,6,6
2023-11-02 15:25:40,APPLE,42-0A-5E-EA-FF-75,-75,6,6
2023-11-02 15:25:45,APPLE,42-0A-5E-EA-FF-75,-71,6,6
2023-11-02 15:25:50,APPLE,42-0A-5E-EA-FF-75,-66,7,7
2023-11-02 15:25:55,APPLE,42-0A-5E-EA-FF-75,-63,7,7
2023-11-02 15:26:00,APPLE,42-0A-5E-EA-FF-75,-63,7,7
2023-11-02 15:26:05,APPLE,42-0A-5E-EA-FF-75,-58,7,7
2023-11-02 15:26:10,APPLE,42-0A-5E-EA-FF-75,-59,7,7
2023-11-02 15:26:15,APPLE,42-0A-5E-EA-FF-75,-60,7,7
2023-11-02 15:26:20,APPLE,42-0A-5E-EA-FF-75,-59,7,7
2023-11-02 15:26:25,APPLE,42-0A-5E-EA-FF-75,-59,7,7
2023-11-02 15:26:30,APPLE,42-0A-5E-EA-FF-75,-63,7,7
2023-11-02 15:26:35,APPLE,42-0A-5E-EA-FF-75,-61,7,7
2023-11-02 15:26:40,APPLE,42-0A-5E-EA-FF-75,-64,7,7
2023-11-02 15:26:45,APPLE,42-0A-5E-EA-FF-75,-70,5,1
2023-11-02 15:26:50,APPLE,42-0A-5E-EA-FF-75,-72,5,1
2023-11-02 15:26:55,APPLE,42-0A-5E-EA-FF-75,-69,5,1
2023-11-02 15:27:00,APPLE,42-0A-5E-EA-FF-75,-71,5,1
2023-11-02 15:27:05,APPLE,42-0A-5E-EA-FF-75,-66,5,1
2023-11-02 15:27:10,APPLE,42-0A-5E-EA-FF-75,-64,7,7
2023-11-02 15:27:15,APPLE,42-0A-5E-EA-FF-75,-64,5,1
2023-11-02 15:27:20,APPLE,42-0A-5E-EA-FF-75,-68,5,1
2023-11-02 15:27:25,APPLE,42-0A-5E-EA-FF-75,-64,5,1
2023-11-02 15:27:30,APPLE,42-0A-5E-EA-FF-75,-72,4,2
2023-11-02 15:27:35,APPLE,42-0A-5E-EA-FF-75,-72,5,1
2023-11-02 15:27:40,APPLE,42-0A-5E-EA-FF-75,-69,4,2
2023-11-02 15:27:45,APPLE,42-0A-5E-EA-FF-75,-73,5,1
2023-11-02 15:27:50,APPLE,42-0A-5E-EA-FF-75,-68,4,2
2023-11-02 15:27:55,APPLE,42-0A-5E-EA-FF-75,-70,4,2
2023-11-02 15:28:00,APPLE,42-0A-5E-EA-FF-75,-74,3,3
2023-11-02 15:28:10,APPLE,42-0A-5E-EA-FF-75,-77,1,5
2023-11-02 15:28:15,APPLE,42-0A-5E-EA-FF-75,-73,3,3
2023-11-02 15:28:20,APPLE,42-0A-5E-EA-FF-75,-71,4,2
2023-11-02 15:28:30,APPLE,42-0A-5E-EA-FF-75,-72,4,2
2023-11-02 15:28:35,APPLE,42-0A-5E-EA-FF-75,-68,3,3
2023-11-02 15:28:40,APPLE,42-0A-5E-EA-FF-75,-71,3,3
2023-11-02 15:28:45,APPLE,42-0A-5E-EA-FF-75,-65,3,3
2023-11-02 15:28:50,APPLE,42-0A-5E-EA-FF-75,-65,3,3
2023-11-02 15:28:55,APPLE,42-0A-5E-EA-FF-75,-72,2,4
2023-11-02 15:29:00,APPLE,42-0A-5E-EA-FF-75,-68,1,5
2023-11-02 15:29:05,APPLE,42-0A-5E-EA-FF-75,-68,2,4
2023-11-02 15:29:15,APPLE,42-0A-5E-EA-FF-75,-71,2,4
2023-11-02 15:29:20,APPLE,42-0A-5E-EA-FF-75,-76,2,4
2023-11-02 15:29:25,APPLE,42-0A-5E-EA-FF-75,-68,2,4
2023-11-02 15:29:30,APPLE,42-0A-5E-EA-FF-75,-68,2,4
2023-11-02 15:29:35,APPLE,42-0A-5E-EA-FF-75,-65,2,4
2023-11-02 15:29:40,APPLE,42-0A-5E-EA-FF-75,-72,2,4
2023-11-02 15:29:45,APPLE,42-0A-5E-EA-FF-75,-67,2,4
2023-11-02 15:29:50,APPLE,42-0A-5E-EA-FF-75,-68,2,4
2023-11-02 15:29:55,APPLE,42-0A-5E-EA-FF-75,-67,2,4
2023-11-02 15:30:00,APPLE,42-0A-5E-EA-FF-75,-65,1,5
2023-11-02 15:30:05,APPLE,42-0A-5E-EA-FF-75,-65,1,5
2023-11-02 15:30:15,APPLE,42-0A-5E-EA-FF-75,-68,1,5
2023-11-02 15:30:20,APPLE,42-0A-5E-EA-FF-75,-68,1,5
2023-11-02 15:30:25,APPLE,42-0A-5E-EA-FF-75,-78,2,4
2023-11-02 15:30:30,APPLE,42-0A-5E-EA-FF-75,-70,1,5
2023-11-02 15:30:35,APPLE,42-0A-5E-EA-FF-75,-69,1,5
2023-11-02 15:30:40,APPLE,42-0A-5E-EA-FF-75,-72,1,5
2023-11-02 15:30:45,APPLE,42-0A-5E-EA-FF-75,-72,1,5
2023-11-02 15:30:55,APPLE,42-0A-5E-EA-FF-75,-69,2,4
2023-11-02 15:31:00,APPLE,42-0A-5E-EA-FF-75,-75,2,4
2023-11-02 15:31:05,APPLE,42-0A-5E-EA-FF-75,-75,2,4
2023-11-02 15:31:15,APPLE,42-0A-5E-EA-FF-75,-80,9,9
2023-11-02 15:31:20,APPLE,42-0A-5E-EA-FF-75,-75,10,10
2023-11-02 15:31:25,APPLE,42-0A-5E-EA-FF-75,-68,10,10
2023-11-02 15:31:30,APPLE,42-0A-5E-EA-FF-75,-73,10,10
2023-11-02 15:31:35,APPLE,42-0A-5E-EA-FF-75,-75,9,9
2023-11-02 15:31:45,APPLE,42-0A-5E-EA-FF-75,-73,11,15
2023-11-02 15:31:55,APPLE,42-0A-5E-EA-FF-75,-79,9,9
2023-11-02 15:32:15,APPLE,42-0A-5E-EA-FF-75,-83,10,10
2023-11-02 15:32:20,APPLE,42-0A-5E-EA-FF-75,-71,11,15
2023-11-02 15:32:35,APPLE,42-0A-5E-EA-FF-75,-80,8,8
2023-11-02 15:33:10,APPLE,42-0A-5E-EA-FF-75,-72,10,10
2023-11-02 15:33:20,APPLE,42-0A-5E-EA-FF-75,-83,13,13
2023-11-02 15:33:25,APPLE,42-0A-5E-EA-FF-75,-81,11,15
2023-11-02 15:33:35,APPLE,42-0A-5E-EA-FF-75,-80,8,8
2023-11-02 15:33:55,APPLE,42-0A-5E-EA-FF-75,-79,10,10
2023-11-02 15:34:15,APPLE,42-0A-5E-EA-FF-75,-76,10,10
2023-11-02 15:34:25,APPLE,42-0A-5E-EA-FF-75,-74,10,10
2023-11-02 15:34:30,APPLE,42-0A-5E-EA-FF-75,-77,10,10
2023-11-02 15:34:45,APPLE,42-0A-5E-EA-FF-75,-74,12,14
2023-11-02 15:34:50,APPLE,42-0A-5E-EA-FF-75,-76,13,13
2023-11-02 15:35:00,APPLE,42-0A-5E-EA-FF-75,-74,10,10
2023-11-02 15:35:05,APPLE,42-0A-5E-EA-FF-75,-74,11,15
2023-11-02 15:35:20,APPLE,42-0A-5E-EA-FF-75,-77,11,15
2023-11-02 15:35:30,APPLE,42-0A-5E-EA-FF-75,-71,11,15
2023-11-02 15:35:35,APPLE,42-0A-5E-EA-FF-75,-80,10,10
2023-11-02 15:35:40,APPLE,42-0A-5E-EA-FF-75,-78,12,14
2023-11-02 15:35:55,APPLE,42-0A-5E-EA-FF-75,-80,20,20
2023-11-02 15:36:00,APPLE,42-0A-5E-EA-FF-75,-75,19,19
