time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:05,APPLE,4C-F1-E9-55-D8-CF,-70,2,4
2023-11-02 11:40:15,APPLE,4C-F1-E9-55-D8-CF,-67,2,4
2023-11-02 11:40:20,APPLE,4C-F1-E9-55-D8-CF,-68,2,4
2023-11-02 11:40:25,APPLE,4C-F1-E9-55-D8-CF,-68,2,4
2023-11-02 11:40:30,APPLE,4C-F1-E9-55-D8-CF,-66,2,4
2023-11-02 11:40:35,APPLE,4C-F1-E9-55-D8-CF,-72,1,5
2023-11-02 11:40:40,APPLE,4C-F1-E9-55-D8-CF,-76,2,4
2023-11-02 11:40:50,APPLE,4C-F1-E9-55-D8-CF,-77,9,9
2023-11-02 11:40:55,APPLE,4C-F1-E9-55-D8-CF,-73,2,4
2023-11-02 11:41:00,APPLE,4C-F1-E9-55-D8-CF,-79,9,9
2023-11-02 11:41:10,APPLE,4C-F1-E9-55-D8-CF,-78,7,7
2023-11-02 11:41:15,APPLE,4C-F1-E9-55-D8-CF,-84,5,1
2023-11-02 11:41:25,APPLE,4C-F1-E9-55-D8-CF,-70,2,4
2023-11-02 11:41:30,APPLE,4C-F1-E9-55-D8-CF,-63,2,4
2023-11-02 11:41:35,APPLE,4C-F1-E9-55-D8-CF,-64,2,4
2023-11-02 11:41:40,APPLE,4C-F1-E9-55-D8-CF,-68,2,4
2023-11-02 11:41:50,APPLE,4C-F1-E9-55-D8-CF,-71,2,4
2023-11-02 11:42:00,APPLE,4C-F1-E9-55-D8-CF,-70,2,4
2023-11-02 11:42:05,APPLE,4C-F1-E9-55-D8-CF,-78,1,5
2023-11-02 11:42:10,APPLE,4C-F1-E9-55-D8-CF,-67,2,4
2023-11-02 11:42:15,APPLE,4C-F1-E9-55-D8-CF,-81,1,5
2023-11-02 11:42:20,APPLE,4C-F1-E9-55-D8-CF,-71,2,4
2023-11-02 11:42:25,APPLE,4C-F1-E9-55-D8-CF,-64,2,4
2023-11-02 11:42:30,APPLE,4C-F1-E9-55-D8-CF,-68,2,4
2023-11-02 11:42:35,APPLE,4C-F1-E9-55-D8-CF,-67,2,4
2023-11-02 11:42:40,APPLE,4C-F1-E9-55-D8-CF,-75,2,4
2023-11-02 11:42:45,APPLE,4C-F1-E9-55-D8-CF,-75,2,4
2023-11-02 11:42:50,APPLE,4C-F1-E9-55-D8-CF,-74,2,4
2023-11-02 11:43:00,APPLE,4C-F1-E9-55-D8-CF,-70,1,5
2023-11-02 11:43:05,APPLE,4C-F1-E9-55-D8-CF,-72,2,4
2023-11-02 11:43:10,APPLE,4C-F1-E9-55-D8-CF,-70,2,4
2023-11-02 11:43:15,APPLE,4C-F1-E9-55-D8-CF,-66,2,4
2023-11-02 11:43:25,APPLE,4C-F1-E9-55-D8-CF,-73,1,5
2023-11-02 11:43:30,APPLE,4C-F1-E9-55-D8-CF,-64,2,4
2023-11-02 11:43:35,APPLE,4C-F1-E9-55-D8-CF,-74,2,4
2023-11-02 11:43:40,APPLE,4C-F1-E9-55-D8-CF,-66,2,4
2023-11-02 11:43:45,APPLE,4C-F1-E9-55-D8-CF,-62,2,4
2023-11-02 11:43:50,APPLE,4C-F1-E9-55-D8-CF,-66,2,4
2023-11-02 11:44:00,APPLE,4C-F1-E9-55-D8-CF,-78,2,4
2023-11-02 11:44:05,APPLE,4C-F1-E9-55-D8-CF,-75,1,5
2023-11-02 11:44:10,APPLE,4C-F1-E9-55-D8-CF,-64,1,5
2023-11-02 11:44:15,APPLE,4C-F1-E9-55-D8-CF,-68,1,5
2023-11-02 11:44:20,APPLE,4C-F1-E9-55-D8-CF,-71,1,5
2023-11-02 11:44:25,APPLE,4C-F1-E9-55-D8-CF,-65,1,5
2023-11-02 11:44:30,APPLE,4C-F1-E9-55-D8-CF,-64,1,5
2023-11-02 11:44:35,APPLE,4C-F1-E9-55-D8-CF,-75,1,5
2023-11-02 11:44:45,APPLE,4C-F1-E9-55-D8-CF,-70,1,5
2023-11-02 11:44:50,APPLE,4C-F1-E9-55-D8-CF,-68,1,5
2023-11-02 11:44:55,APPLE,4C-F1-E9-55-D8-CF,-79,1,5
2023-11-02 11:45:00,APPLE,4C-F1-E9-55-D8-CF,-72,2,4
2023-11-02 11:45:05,APPLE,4C-F1-E9-55-D8-CF,-79,2,4
2023-11-02 11:45:10,APPLE,4C-F1-E9-55-D8-CF,-72,1,5
2023-11-02 11:45:15,APPLE,4C-F1-E9-55-D8-CF,-71,1,5
2023-11-02 11:45:20,APPLE,4C-F1-E9-55-D8-CF,-64,1,5
2023-11-02 11:45:25,APPLE,4C-F1-E9-55-D8-CF,-65,1,5
2023-11-02 11:45:30,APPLE,4C-F1-E9-55-D8-CF,-63,1,5
2023-11-02 11:45:35,APPLE,4C-F1-E9-55-D8-CF,-66,1,5
2023-11-02 11:45:40,APPLE,4C-F1-E9-55-D8-CF,-72,1,5
2023-11-02 11:45:45,APPLE,4C-F1-E9-55-D8-CF,-71,1,5
2023-11-02 11:45:50,APPLE,4C-F1-E9-55-D8-CF,-79,2,4
2023-11-02 11:45:55,APPLE,4C-F1-E9-55-D8-CF,-68,1,5
2023-11-02 11:46:00,APPLE,4C-F1-E9-55-D8-CF,-74,1,5
2023-11-02 11:46:05,APPLE,4C-F1-E9-55-D8-CF,-69,1,5
2023-11-02 11:46:10,APPLE,4C-F1-E9-55-D8-CF,-71,1,5
2023-11-02 11:46:25,APPLE,4C-F1-E9-55-D8-CF,-73,2,4
2023-11-02 11:46:35,APPLE,4C-F1-E9-55-D8-CF,-77,2,4
2023-11-02 11:46:45,APPLE,4C-F1-E9-55-D8-CF,-78,1,5
2023-11-02 11:46:50,APPLE,4C-F1-E9-55-D8-CF,-65,1,5
2023-11-02 11:46:55,APPLE,4C-F1-E9-55-D8-CF,-66,1,5
2023-11-02 11:47:00,APPLE,4C-F1-E9-55-D8-CF,-60,1,5
2023-11-02 11:47:05,APPLE,4C-F1-E9-55-D8-CF,-60,1,5
2023-11-02 11:47:10,APPLE,4C-F1-E9-55-D8-CF,-61,1,5
2023-11-02 11:47:15,APPLE,4C-F1-E9-55-D8-CF,-67,1,5
2023-11-02 11:47:20,APPLE,4C-F1-E9-55-D8-CF,-68,10,10
2023-11-02 11:47:25,APPLE,4C-F1-E9-55-D8-CF,-74,9,9
2023-11-02 11:47:30,APPLE,4C-F1-E9-55-D8-CF,-74,10,10
2023-11-02 11:47:35,APPLE,4C-F1-E9-55-D8-CF,-69,1,5
2023-11-02 11:47:40,APPLE,4C-F1-E9-55-D8-CF,-69,1,5
2023-11-02 11:47:45,APPLE,4C-F1-E9-55-D8-CF,-69,1,5
2023-11-02 11:47:50,APPLE,4C-F1-E9-55-D8-CF,-79,4,2
2023-11-02 11:47:55,APPLE,4C-F1-E9-55-D8-CF,-77,1,5
2023-11-02 11:48:00,APPLE,4C-F1-E9-55-D8-CF,-79,11,15
2023-11-02 11:48:05,APPLE,4C-F1-E9-55-D8-CF,-88,18,18
2023-11-02 11:48:10,APPLE,4C-F1-E9-55-D8-CF,-78,1,5
2023-11-02 11:48:15,APPLE,4C-F1-E9-55-D8-CF,-70,2,4
2023-11-02 11:48:25,APPLE,4C-F1-E9-55-D8-CF,-73,2,4
2023-11-02 11:48:30,APPLE,4C-F1-E9-55-D8-CF,-80,9,9
2023-11-02 11:48:40,APPLE,4C-F1-E9-55-D8-CF,-75,7,7
2023-11-02 11:48:45,APPLE,4C-F1-E9-55-D8-CF,-78,2,4
2023-11-02 11:49:05,APPLE,4C-F1-E9-55-D8-CF,-79,7,7
2023-11-02 11:49:10,APPLE,4C-F1-E9-55-D8-CF,-75,9,9
2023-11-02 11:49:15,APPLE,4C-F1-E9-55-D8-CF,-78,3,3
2023-11-02 11:49:20,APPLE,4C-F1-E9-55-D8-CF,-72,3,3
2023-11-02 11:49:45,APPLE,4C-F1-E9-55-D8-CF,-68,3,3
2023-11-02 11:49:50,APPLE,4C-F1-E9-55-D8-CF,-76,3,3
2023-11-02 11:49:55,APPLE,4C-F1-E9-55-D8-CF,-64,3,3
2023-11-02 11:50:00,APPLE,4C-F1-E9-55-D8-CF,-64,3,3
2023-11-02 11:50:05,APPLE,4C-F1-E9-55-D8-CF,-64,3,3
2023-11-02 11:50:10,APPLE,4C-F1-E9-55-D8-CF,-64,3,3
2023-11-02 11:50:15,APPLE,4C-F1-E9-55-D8-CF,-64,3,3
2023-11-02 11:50:20,APPLE,4C-F1-E9-55-D8-CF,-69,3,3
2023-11-02 11:50:25,APPLE,4C-F1-E9-55-D8-CF,-80,3,3
2023-11-02 11:50:30,APPLE,4C-F1-E9-55-D8-CF,-75,2,4
2023-11-02 11:50:45,APPLE,4C-F1-E9-55-D8-CF,-81,3,3
2023-11-02 11:50:50,APPLE,4C-F1-E9-55-D8-CF,-81,3,3
